"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167030616879751,0.138424088235459,0.142734619242359,0.146667976022803,0.131673733949717,0.153399113857224,0.135081598944955,0.159769614287368,0.173603352372624,0.134004557545026,0.146375028497137,0.142585946254816,0.137518043028921,0.146695916473833,0.141777079684976,0.14153402200915,0.187448912834599,0.153324122019695,0.158333890553781,0.150633136673307,0.140225440961811,0.144629093946909,0.141924512944483,0.146853887971354
"ets_forec",0.153168713785811,0.102486852664242,0.109295437793176,0.110559303793545,0.141147835538229,0.0945117484841197,0.107552034340679,0.128330401326496,0.227417807192452,0.12352892705228,0.0730453584768915,0.11171485436456,0.138882904225198,0.151460329859688,0.292215826319152,0.267997770197261,0.282079527882212,0.303622924159304,0.283038508244534,0.196887590337912,0.166786569499732,0.234706387769228,0.315056020471909,0.220059255235909
"nnetar_forec",0.156927719863588,0.117104647196755,0.0782233591062116,0.167469328586757,0.161262870865013,0.0592352694167736,0.180712976274769,0.251982348573355,0.118956293854379,0.216452374831364,0.170897239405532,0.051760914264807,0.114446920082218,0.15254812645697,0.0563435089888685,0.140730560404923,0.170856586119634,0.146678753642094,0.138804974023842,0.135195625082856,0.0289444659580652,0.0487786454376842,0.148856708202055,0.0804431890040999
"tbats_forec",0.0976945292637978,0.0645102588611226,0.0539095127629693,0.0556325623385873,0.0556059726418807,0.0568914272817917,0.0764731865210414,0.114289873112487,0.115210495387604,0.0747050140572939,0.0540421763657521,0.0616022699802786,0.0830697958593137,0.0962831325877343,0.108584980987861,0.141481535356629,0.177508966433189,0.171281844720526,0.140742190520928,0.124129225150668,0.124691644929871,0.135278853004267,0.14732901192786,0.137230618397174
"stlm_ar_forec",0.0867679992526966,0.0841643027730121,0.121960604787728,0.0958068813963749,0.120015754309473,0.0863725962821483,0.113176151598392,0.112788218039361,0.152660378598929,0.0621858976211397,0.0627095195355041,0.0930742000708657,0.171499258566884,0.186213626681137,0.236079371810774,0.151378087903399,0.261181370406597,0.188007405464737,0.14236945387707,0.171010984074931,0.113863577272933,0.236371586143138,0.342624521737753,0.207879837223653
"rw_drift_forec",0.141246520874751,0.141493041749503,0.141739562624254,0.141986083499006,0.142232604373757,0.142479125248509,0.14272564612326,0.142972166998012,0.143218687872763,0.143465208747515,0.143711729622266,0.143958250497018,0.144204771371769,0.144451292246521,0.144697813121272,0.144944333996024,0.145190854870775,0.145437375745527,0.145683896620278,0.14593041749503,0.146176938369781,0.146423459244533,0.146669980119284,0.146916500994036
"thetaf_forec",0.143175292468379,0.087771153313157,0.0910993539602907,0.0815413511955036,0.119075433176057,0.0903191325635427,0.0884682555681227,0.116908340975545,0.181853587380973,0.0879046512214749,0.0748850414481266,0.0934491339489363,0.110937696749122,0.120861769720085,0.188399947256567,0.231216398107681,0.249387317974783,0.241779842166166,0.221351623537886,0.183426584286191,0.136977134231111,0.185897859981597,0.234944071599004,0.190011550587696
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.204,0.036,0.119,0.064,0.068,0.097,0.032,0.234,0.21,0.101,0.07,0.057,0.127,0.018,0.115,0.093,0.034,0.196,0.342,0.083,0.136,0.103,0.019,0.141
"",0.0977134271743487,0.0645171441756481,0.0539287802898577,0.055645787295038,0.0556254653046625,0.0569056066744406,0.0764780580935983,0.114304080510415,0.115233773873141,0.0747148526541638,0.0540527800647888,0.0616125215892429,0.0830858181065262,0.0962886696521637,0.108608114938888,0.141492685644936,0.177512166496959,0.171296026172505,0.140773637518668,0.124138490327596,0.124694619196975,0.135289467965056,0.147343191044275,0.137242754128395
"naive_combi_ff",0.143445710265419,0.101439371643694,0.110995827808554,0.111629276314731,0.120001578317125,0.102356490348234,0.11302109437458,0.155782329256958,0.162657844739969,0.120471847897344,0.104074010372357,0.0995717299312534,0.12983993220927,0.128612688225108,0.158233169796608,0.161475856441674,0.183183726280199,0.187459140879783,0.190369393042036,0.147912618122322,0.126073974580367,0.152898431725262,0.181933869666928,0.156821648823769
"selected_ff",0.0976945292637978,0.0645102588611226,0.0539095127629693,0.0556325623385873,0.0556059726418807,0.0568914272817917,0.0764731865210414,0.114289873112487,0.115210495387604,0.0747050140572939,0.0540421763657521,0.0616022699802786,0.0830697958593137,0.0962831325877343,0.108584980987861,0.141481535356629,0.177508966433189,0.171281844720526,0.140742190520928,0.124129225150668,0.124691644929871,0.135278853004267,0.14732901192786,0.137230618397174
"oracle_ff",0.0867679992526966,0.0841643027730121,0.121960604787728,0.0958068813963749,0.120015754309473,0.0863725962821483,0.113176151598392,0.112788218039361,0.152660378598929,0.0621858976211397,0.0627095195355041,0.0930742000708657,0.171499258566884,0.186213626681137,0.236079371810774,0.151378087903399,0.261181370406597,0.188007405464737,0.14236945387707,0.171010984074931,0.113863577272933,0.236371586143138,0.342624521737753,0.207879837223653
