"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0984933205417586,0.0853437550208481,0.0994293095393984,0.0794184259405289,0.102742354541903,0.0814216557103407,0.096918594516547,0.146603184610099,0.10202993086428,0.0790460571175129,0.101231324226685,0.0842909778020887,0.0969639563779679,0.0810047200562527,0.102209074587312,0.0854127108508555,0.096458735512613,0.0826770380042288,0.105988274675188,0.0937317547077818,0.107897588782109,0.0890639834929144,0.116595796818881,0.087197019787192
"ets_forec",0.0779321681060958,0.084217183763984,0.0868171078679796,0.092116888639467,0.0881448781547234,0.0848293036574056,0.08450169857335,0.306371078220453,0.0966146612566861,0.0888339733087418,0.0915629521048991,0.0858084756308213,0.0872548738424085,0.0851058168357271,0.0933098853586486,0.0844837518300292,0.0806242258377874,0.0932678528819634,0.101478912973432,0.127854570740816,0.163498352105473,0.174291583896482,0.111314188435808,0.0938872390712738
"nnetar_forec",0.109216374130339,0.0719850141435557,0.130639295051885,0.071824399271738,0.123777245952055,0.0760917159606889,0.116554600894951,0.127568691764567,0.16529942537204,0.0894619315382793,0.11507706207886,0.0954106638548421,0.0948853170131974,0.0912233802067273,0.1067144904689,0.0848423174871483,0.101360733532496,0.0869300659445139,0.117678868111579,0.0828918100624987,0.107591081191816,0.0846684322370099,0.132057346282504,0.0843079760730969
"tbats_forec",0.097668813122421,0.0595429659644907,0.0949102215159409,0.0572649541881146,0.0935420984231985,0.0606360906754806,0.0927611818560729,0.166458899381671,0.100532795442602,0.0629512942890475,0.0945265571229426,0.0648050962063238,0.0837331514861669,0.0622803180360222,0.0978150840266271,0.0662613010627049,0.0839321984068336,0.0715541344875069,0.103186168750645,0.0869117151331834,0.115365054070955,0.0918563325015263,0.108825340036118,0.072517257254046
"stlm_ar_forec",0.0811237103869634,0.0834708638546571,0.0899513537241951,0.0767834679442397,0.0928381042320234,0.081381776291612,0.0862550168297752,0.210464586800153,0.0969075425574835,0.0721148854508579,0.0864677469177832,0.0790660240155765,0.0878488809104234,0.072416199729391,0.0998865430172396,0.0811935739908778,0.087656066312169,0.0776308593622198,0.0978211650115272,0.0986261669876201,0.194091597837606,0.114257555933049,0.131102622169469,0.0875267550992558
"rw_drift_forec",0.0659403578528827,0.0658807157057654,0.0658210735586481,0.0657614314115308,0.0657017892644135,0.0656421471172962,0.0655825049701789,0.0655228628230616,0.0654632206759443,0.065403578528827,0.0653439363817097,0.0652842942345924,0.0652246520874751,0.0651650099403578,0.0651053677932405,0.0650457256461233,0.0649860834990059,0.0649264413518887,0.0648667992047714,0.0648071570576541,0.0647475149105368,0.0646878727634195,0.0646282306163022,0.0645685884691849
"thetaf_forec",0.0770253918989627,0.0800009411011596,0.0764361151594585,0.0768706953388914,0.0759330082702093,0.0789412318865396,0.0767059150006298,0.230637841603659,0.0852198226954525,0.0817927236410545,0.0894536981644789,0.0790782070351401,0.0717534204617842,0.0751979271863096,0.0859843833195942,0.0782978351961909,0.0729204971700695,0.0932942138006193,0.0931282682767117,0.107618424907133,0.12778267380116,0.123628934603334,0.0993101761098738,0.0846833965345646
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.092,0.073,0.092,0.052,0.102,0.056,0.085,0.275,0.097,0.047,0.104,0.06,0.089,0.052,0.108,0.063,0.091,0.052,0.123,0.064,0.091,0.056,0.132,0.066
"",0.0976563313405958,0.0595777452192056,0.0949055027060475,0.0572868792615922,0.0935476107712763,0.0606563410605647,0.0927534776001538,0.166536797543914,0.100528199488009,0.0629615533297413,0.0945335552592985,0.0648229209464287,0.0837416305022496,0.0622938746525446,0.0978194015631508,0.066278448268996,0.0839412391394598,0.071558493568001,0.103195088576649,0.0869117152545062,0.115358775089922,0.0918498184487318,0.108842681598938,0.0725294341076859
"naive_combi_ff",0.0850444595599359,0.0743823821727179,0.089111608490834,0.0708933625260567,0.0900754976487251,0.072327102366596,0.0855866125157227,0.177180793911518,0.0972297109849431,0.0725116048749246,0.0904070307774842,0.0755270820865983,0.0825182502421582,0.0722659302211986,0.0916694253968402,0.0749485795626589,0.0827709489189971,0.0764756228703267,0.0970164952226504,0.088049066621854,0.11533042918885,0.0960505217141928,0.106870411163217,0.0785209146987349
"selected_ff",0.097668813122421,0.0595429659644907,0.0949102215159409,0.0572649541881146,0.0935420984231985,0.0606360906754806,0.0927611818560729,0.166458899381671,0.100532795442602,0.0629512942890475,0.0945265571229426,0.0648050962063238,0.0837331514861669,0.0622803180360222,0.0978150840266271,0.0662613010627049,0.0839321984068336,0.0715541344875069,0.103186168750645,0.0869117151331834,0.115365054070955,0.0918563325015263,0.108825340036118,0.072517257254046
"oracle_ff",0.0770253918989627,0.0800009411011596,0.0764361151594585,0.0768706953388914,0.0759330082702093,0.0789412318865396,0.0767059150006298,0.230637841603659,0.0852198226954525,0.0817927236410545,0.0894536981644789,0.0790782070351401,0.0717534204617842,0.0751979271863096,0.0859843833195942,0.0782978351961909,0.0729204971700695,0.0932942138006193,0.0931282682767117,0.107618424907133,0.12778267380116,0.123628934603334,0.0993101761098738,0.0846833965345646
