"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.770205824983757,0.768415107206,0.815112895139596,0.808740665664356,0.842187611528683,0.856764778706085,0.865813470517628,0.860627225552213,0.881867159279031,0.900720091495888,1.18078783703709,1.20363632712321,1.15103288947488,1.00429112505394,0.989468721324881,1.06307069764842,1.04459350495689,1.0741728205464,1.03329187885965,1.11918815980881,1.00207277624427,0.966063841854131,1.0156063591071,0.962589778919943
"ets_forec",0.600094413636185,0.630989553962367,0.579293969929026,0.517576570993728,0.503906855336603,0.563422346656158,0.46578304864522,0.60344934331142,0.556421566253736,0.638492365734884,0.992386303005863,0.798809369338362,0.849658359187677,0.892134954861517,1.25366014556519,0.861388072758738,0.862385166171515,0.893402573450489,0.976669752278035,1.09480581723665,0.937569089563869,0.962659363022235,0.903314931860191,0.787021542544651
"nnetar_forec",0.692505795816288,0.677744090556062,0.63250040604003,0.519798213869674,0.325807610094344,0.351087148074189,0.438448877761454,0.698093055087661,0.708064965205563,0.724712103716321,1.04011749201722,0.87497197385251,0.594000763309733,0.381387726145002,0.45572934631056,0.51527157980509,0.678945513137014,0.826157741048076,1.01574181173077,0.923322071913094,0.649696700538146,0.898950502796628,0.824325372207168,0.723646151496907
"tbats_forec",0.632551170168543,0.540781510494818,0.508807776516234,0.491724072402035,0.492119589643253,0.532367478734762,0.564763145207882,0.554888331062436,0.59578469530903,0.764443885178848,0.931176141021443,0.90820326652247,0.861022279866,0.991489563014138,1.15522294830006,1.0578983654904,0.884682586369692,0.939612585610875,1.1619503292557,1.19047881027767,0.991722454944707,0.882823528636629,0.904104244548571,0.863281296132843
"stlm_ar_forec",0.516631104368556,0.528368761628529,0.599457346227887,0.632389197493136,0.526714447295194,0.504265464674881,0.48436389841409,0.603703775416616,0.774747707597073,0.774688969560877,1.51211665684426,1.47584164452858,1.32208752657951,1.01015741875706,1.69195511343465,1.18558922188367,1.21179141554885,1.19478323458886,1.30518001971008,1.3228653103155,1.02200098849807,1.05314435148089,1.21704015469265,0.859219289261439
"rw_drift_forec",0.778864811133201,0.779729622266402,0.780594433399602,0.781459244532803,0.782324055666004,0.783188866799204,0.784053677932405,0.784918489065606,0.785783300198807,0.786648111332007,0.787512922465208,0.788377733598409,0.789242544731609,0.79010735586481,0.790972166998011,0.791836978131212,0.792701789264412,0.793566600397613,0.794431411530814,0.795296222664015,0.796161033797215,0.797025844930416,0.797890656063617,0.798755467196818
"thetaf_forec",0.605912386804169,0.51705104254609,0.508956937527871,0.488562945292412,0.475941720107115,0.543423025058944,0.468570757620797,0.561825688361362,0.569005903353563,0.56459439396179,0.915618000157028,0.790766985145226,0.899061261477373,0.854186146732603,1.10179447638394,0.830621549044998,0.828184446870175,0.925457000821437,0.982265780796112,0.990774615320375,0.851713185217803,0.818031801680789,0.846154460870468,0.7524104248005
"naive_forec",0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778
"snaive_forec",0.779,0.336,0.477,0.293,0.309,0.618,0.299,0.381,0.612,0.432,0.879,0.762,0.987,1.033,0.888,0.707,0.704,0.624,0.677,1.55,1.535,1.353,0.498,0.778
"",0.638961215363753,0.532478973051154,0.508143291137811,0.483910228696571,0.484772553142584,0.536440783192072,0.55358105316248,0.548075268763609,0.597135660627137,0.750133762317366,0.929783438411572,0.902617777665714,0.867042931254565,0.992656356490913,1.14344888639095,1.04224371529365,0.877207926034051,0.926306913160632,1.14063146620116,1.20531786326503,1.01457065718154,0.903144975078806,0.886965312706243,0.859479713223925
"naive_combi_ff",0.683751722990078,0.61745329874003,0.631080418308916,0.590138990027572,0.559555765519022,0.614502123189358,0.572088541788831,0.647389545317479,0.695741699688534,0.707144435664513,1.00185726139423,0.931178588900974,0.914567291625197,0.859417143381007,1.01164476870192,0.865630718306949,0.865031602479839,0.894350284051528,0.969392331573462,1.08497011194846,0.95154846986712,0.945522137155746,0.864937353261084,0.811435994483678
"selected_ff",0.632551170168543,0.540781510494818,0.508807776516234,0.491724072402035,0.492119589643253,0.532367478734762,0.564763145207882,0.554888331062436,0.59578469530903,0.764443885178848,0.931176141021443,0.90820326652247,0.861022279866,0.991489563014138,1.15522294830006,1.0578983654904,0.884682586369692,0.939612585610875,1.1619503292557,1.19047881027767,0.991722454944707,0.882823528636629,0.904104244548571,0.863281296132843
"oracle_ff",0.516631104368556,0.528368761628529,0.599457346227887,0.632389197493136,0.526714447295194,0.504265464674881,0.48436389841409,0.603703775416616,0.774747707597073,0.774688969560877,1.51211665684426,1.47584164452858,1.32208752657951,1.01015741875706,1.69195511343465,1.18558922188367,1.21179141554885,1.19478323458886,1.30518001971008,1.3228653103155,1.02200098849807,1.05314435148089,1.21704015469265,0.859219289261439
