"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.098,0.149,0.126,0.085,0.123,0.246,0.228,0.127,0.091,0,0.117,0.105,0.094,0.132,0.102,0.142,0.092,0.091,0.083,0.764,0.976,0.448,0.21
"weighted_ff",0.138141112398577,0.122568560952,0.159652957788998,0.154163319477161,0.112518939567565,0.170515956182659,0.235669881172468,0.225000841441585,0.190372584626338,0.143007912710597,0.144966815162831,0.184783645690415,0.168752171295801,0.205037034494253,0.279946322013333,0.196478677733532,0.118410493794486,0.184122338173524,0.177527406726419,0.191395740981689,0.382018048536077,0.433399084707059,0.272611989016177,0.186132166258238
"naive_combi_ff",0.117433219318315,0.12358055937357,0.150966605011817,0.143238630736124,0.132585987756961,0.157907658775702,0.218548325683663,0.194942204635763,0.153710582551299,0.139652094393002,0.130349847612485,0.137093565641417,0.111798379587145,0.135694034572274,0.213007423159993,0.157511915225269,0.139298380078615,0.143922784167094,0.147678322403747,0.156014306390294,0.442388220835675,0.333289129770776,0.211745875919251,0.147910742929055
"selected_ff",0.13815192249953,0.122570407676158,0.159654049651895,0.154165730836708,0.11250950187258,0.170514948007248,0.235656326833768,0.225004238893596,0.190386606539368,0.143012476821921,0.144975085503248,0.184804910411706,0.168783683115531,0.205067850093216,0.279963245789708,0.196492629698543,0.118402924992038,0.184140339956278,0.177539156507798,0.191407835285423,0.38187943995181,0.433398242632598,0.272626761903209,0.186148565263968
"oracle_ff",0.0934730997633775,0.118931805102153,0.153640913106293,0.127114408867252,0.105568077822118,0.142226564996686,0.231048147777347,0.216030951536319,0.175790081432624,0.12927254488572,0.098347351598826,0.152563674843626,0.116490137186537,0.139505650085949,0.294837380642625,0.155558959535615,0.162175708283624,0.139644513994041,0.15598864955502,0.154773423817111,0.363880864871014,0.394481771643686,0.26097043066197,0.151437289852256
"auto_arima_forec",0.141041213411396,0.155260629446505,0.176821366624451,0.174367902567616,0.171186739140147,0.180616624008197,0.205997539772721,0.180885842523649,0.164251580271105,0.199282018116138,0.188375255909385,0.155374280001854,0.140958704757509,0.159984870631172,0.182118934358592,0.174528470809182,0.161842980565287,0.161199389705162,0.157183794598951,0.172436097117734,0.412844483362048,0.287973581867887,0.182790071262375,0.170184726142074
"ets_forec",0.0934730997633775,0.118931805102153,0.153640913106293,0.127114408867252,0.105568077822118,0.142226564996686,0.231048147777347,0.216030951536319,0.175790081432624,0.12927254488572,0.098347351598826,0.152563674843626,0.116490137186537,0.139505650085949,0.294837380642625,0.155558959535615,0.162175708283624,0.139644513994041,0.15598864955502,0.154773423817111,0.363880864871014,0.394481771643686,0.26097043066197,0.151437289852256
"nnetar_forec",0.141266921938057,0.155671148307076,0.177945834055921,0.185923075153256,0.19075926472915,0.205812240036566,0.231119217064292,0.214579158434528,0.183987673197391,0.158753697546819,0.167703709617561,0.156241411970243,0.117553778781352,0.140373538452037,0.180066449439057,0.179684026191027,0.168182567840018,0.159078398999465,0.156451309030244,0.174279331220879,0.329019394483208,0.284361575436085,0.226316688000688,0.177745958093917
"tbats_forec",0.13815192249953,0.122570407676158,0.159654049651895,0.154165730836708,0.11250950187258,0.170514948007248,0.235656326833768,0.225004238893596,0.190386606539368,0.143012476821921,0.144975085503248,0.184804910411706,0.168783683115531,0.205067850093216,0.279963245789708,0.196492629698543,0.118402924992038,0.184140339956278,0.177539156507798,0.191407835285423,0.38187943995181,0.433398242632598,0.272626761903209,0.186148565263968
"stlm_ar_forec",0.110495939102675,0.116430536287009,0.161589340035501,0.128445208312414,0.115560950026774,0.140665036507929,0.255863191229002,0.274071339869686,0.143547863353586,0.171028157910142,0.130408571462463,0.107383225497008,0.0971784927964114,0.125258756979933,0.287205247306444,0.190546113306551,0.154877497021947,0.193835795688333,0.173719388092699,0.187802314522334,0.465215442485555,0.437721866442428,0.263579073387507,0.149794414571433
"rw_drift_forec",0.107031809145129,0.107063618290258,0.107095427435388,0.107127236580517,0.107159045725646,0.107190854870775,0.107222664015905,0.107254473161034,0.107286282306163,0.107318091451292,0.107349900596421,0.107381709741551,0.10741351888668,0.107445328031809,0.107477137176938,0.107508946322068,0.107540755467197,0.107572564612326,0.107604373757455,0.107636182902584,0.107667992047714,0.107699801192843,0.107731610337972,0.107763419483101
"thetaf_forec",0.136438068004668,0.123296889252974,0.159952514196901,0.144004114307359,0.114530310496239,0.152142660553918,0.245027844459935,0.225653837303055,0.182145155861456,0.157201862804982,0.10698875382446,0.177092878306766,0.150807100760282,0.161610316876349,0.302398413726576,0.165288091164438,0.163662986537428,0.149834054548243,0.202618230091553,0.16579357264658,0.335986370319727,0.387965328721453,0.288698247719534,0.174122312954748
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.082,0.106,0.155,0.161,0.169,0.215,0.348,0.204,0.129,0.084,0.122,0.086,0,0.075,0.176,0.141,0.11,0.093,0.091,0.143,1.478,0.559,0.196,0.107
