"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0804250577848119,0.0993728625220534,0.105314425799315,0.107177553199415,0.107761783905547,0.107944984215933,0.108002431305539,0.108020445293055,0.108026094034331,0.108027865339988,0.108028420777665,0.108028594949193,0.10802864956508,0.108028666691272,0.108028672061622,0.108028673745632,0.108028674273695,0.108028674439283,0.108028674491207,0.108028674507489,0.108028674512595,0.108028674514196,0.108028674514698,0.108028674514856
"ets_forec",0.0528897169378593,0.0727637327745045,0.0590432911254638,0.0602216688286056,0.0578932752382814,0.0866661844364121,0.120673584948905,0.133366250807666,0.159927254918909,0.150612626209112,0.198706248912764,0.15034494766789,0.153815170034681,0.139267459093144,0.134890465878936,0.163607396105666,0.145621144760949,0.206475358047477,0.178492323413409,0.226211857425018,0.213111791782886,0.176041843554129,0.188809582739403,0.15929003626932
"nnetar_forec",0.082536402985568,0.156981522865408,0.0899516783392727,0.0677968043716946,0.0751548789227516,0.0272158465707714,0.101547063386567,0.0548215664094389,0.0381556519135217,0.022903964474889,0.140913766956158,0.156169117103219,0.0726236442724151,0.190824981386298,0.129537688585873,0.0811903771556667,0.0714198677511128,0.131568580711097,0.102811404046153,0.146458768227558,0.138831293671264,0.108649518240264,0.0802968689205427,0.126484447223169
"tbats_forec",0.0432145408414015,0.057154936827373,0.0646252371708819,0.0557093566353221,0.0542556447420455,0.0602577367841706,0.0763264950412164,0.0930764724137318,0.0954056042204132,0.0875090894071215,0.083812634110658,0.0863042263392148,0.085710612860112,0.0781149491036745,0.0729182787940888,0.0783058813911278,0.0913568370559763,0.0983337249493711,0.093242805636219,0.0882315376784069,0.0920705693261844,0.0975762921630309,0.0902991503582036,0.0730082058432778
"stlm_ar_forec",0.0483518415087129,0.0668163576932023,0.0639669969239268,0.0453884319411049,0.071966273580179,0.067867323024939,0.141266325398332,0.0805080743367457,0.127996222087564,0.0658791517766659,0.22517889880591,0.150507177837153,0.10936142764173,0.106869779142221,0.0825847709230885,0.105060707206241,0.0959387811428101,0.180231421170074,0.208427466355273,0.126091626417178,0.165106912196741,0.101013054078446,0.135562567821114,0.109091431168269
"rw_drift_forec",0.0199085487077535,0.019817097415507,0.0197256461232604,0.0196341948310139,0.0195427435387674,0.0194512922465209,0.0193598409542743,0.0192683896620278,0.0191769383697813,0.0190854870775348,0.0189940357852883,0.0189025844930417,0.0188111332007952,0.0187196819085487,0.0186282306163022,0.0185367793240556,0.0184453280318091,0.0183538767395626,0.0182624254473161,0.0181709741550695,0.018079522862823,0.0179880715705765,0.01789662027833,0.0178051689860835
"thetaf_forec",0.105340680465827,0.105334964760062,0.105329249054296,0.105323533348531,0.105317817642765,0.105312101937,0.105306386231235,0.105300670525469,0.105294954819704,0.105289239113938,0.105283523408173,0.105277807702408,0.105272091996642,0.105266376290877,0.105260660585111,0.105254944879346,0.10524922917358,0.105243513467815,0.10523779776205,0.105232082056284,0.105226366350519,0.105220650644753,0.105214934938988,0.105209219233223
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.105,0.08,0.051,0.1,0.053,0.075,0.043,0.085,0.118,0.104,0.151,0.217,0.091,0.026,0.106,0.272,0.118,0.193,0.04,0.077,0.032,0.083,0.021,0.02
"",0.0432181234370361,0.0571431047389308,0.0645993751873167,0.055701219384826,0.0542398642216763,0.0602407621307655,0.0762920703069058,0.0930330322483181,0.0953688597721307,0.0874741025898748,0.0837989193996999,0.0862991114560847,0.0856767457061309,0.0780755611080866,0.0728988924692715,0.0783173621683518,0.0913228940886271,0.0983139989116419,0.0931953994446533,0.0881950624686863,0.092022055095127,0.097530339709803,0.090247707814188,0.0729716788656072
"naive_combi_ff",0.061962976581326,0.0753601638731234,0.0643285027262685,0.0645835047950763,0.0627658241744819,0.0633017188017497,0.0817202363628966,0.077706874383126,0.0879980800404693,0.075923047044361,0.116879725417402,0.11250382845468,0.0849580810634951,0.0881213215128927,0.0864276408272247,0.105776084423082,0.0860066513544371,0.117915016613853,0.097166988572403,0.101713946718556,0.0991616811892236,0.0908353449739329,0.085234266619031,0.0821019092486888
"selected_ff",0.0432145408414015,0.057154936827373,0.0646252371708819,0.0557093566353221,0.0542556447420455,0.0602577367841706,0.0763264950412164,0.0930764724137318,0.0954056042204132,0.0875090894071215,0.083812634110658,0.0863042263392148,0.085710612860112,0.0781149491036745,0.0729182787940888,0.0783058813911278,0.0913568370559763,0.0983337249493711,0.093242805636219,0.0882315376784069,0.0920705693261844,0.0975762921630309,0.0902991503582036,0.0730082058432778
"oracle_ff",0.0483518415087129,0.0668163576932023,0.0639669969239268,0.0453884319411049,0.071966273580179,0.067867323024939,0.141266325398332,0.0805080743367457,0.127996222087564,0.0658791517766659,0.22517889880591,0.150507177837153,0.10936142764173,0.106869779142221,0.0825847709230885,0.105060707206241,0.0959387811428101,0.180231421170074,0.208427466355273,0.126091626417178,0.165106912196741,0.101013054078446,0.135562567821114,0.109091431168269
