"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.00317582337094343,-0.000308156034542159,0.00152306373002123,0.00216587251379009,0.00230282609136908,0.00230482962611975,0.00229114010947881,0.00228381345840286,0.00228147995463776,0.00228105582287814,0.00228108648728941,0.00228114803443379,0.00228117670755636,0.00228118498229223,0.0022811861967012,0.00246164914502532,0.00228118567229074,0.00228118556238197,0.00228118553381755,0.00228118553080089,0.00228118553230616,0.00570998647572805,0.00986064024841754,0.00228118553392081
"ets_forec",0.00270793947039076,0.000811816868915518,-0.000930695450828441,-0.000450674258488442,-0.000487792118408719,-0.000673452073525519,0.00112872522925646,0.000383434899762252,-0.000266088366557769,0.000337859092299512,-0.000430361864545472,-0.00114846891531177,-0.000254881266022864,0.00025918942359333,-0.000709140540474299,0.000469512656405159,-0.000198123734329525,-0.000464659599530819,-0.000417517966019494,0.00204208950934009,0.00210509864116086,0.0126002608897614,0.0316096297309178,0.0105276734236811
"nnetar_forec",0.00170017163780346,0.00686535799200174,0.00924296606822034,0.0099104710809409,0.0117370354625474,0.0102895151326355,0.00956344762572554,0.00927848002408552,0.00926139594224571,0.00934836485838436,0.00943375455039346,0.00946292462259395,0.00944804745251326,0.00942262918604236,0.00940902872578108,0.00941551076712593,0.00941654679454838,0.00942003109866523,0.00941943503604431,0.00941901835199377,0.00941808133745337,0.00979219182503982,0.0115491566470275,0.0101107236733518
"tbats_forec",-0.00641963559332738,0.0007387796926667,-0.00140150667939009,-0.000311591271710372,0.000109152979293236,-0.00073552131448658,0.00263811586872164,0.000785237919560923,0.000319236788560269,0.0019764679016527,-0.000269596526416884,2.5302505080148e-05,0.000367596500795169,0.00054356783471532,0.000867846362712909,9.97131996717445e-05,0.00141938225479544,-0.000703566277595485,0.000776841325927136,0.00445185367949728,0.000830190338802919,0.0140471269820043,0.0292221633023255,0.0139982008027504
"stlm_ar_forec",-0.000236467920466592,0.000231685107305597,-0.0015360212765063,-0.00159292307060702,-0.00126997532662971,-0.00102833056545094,0.000483797391028577,0.00199203659831095,-0.000690808080316404,0.000675135679458942,0.000630579335392328,-0.000287820221859809,0.00127787453047086,0.00180442206683209,0.000300681956987747,0.00142219506739879,0.000964825969375034,0.000671853459911296,2.07536210851456e-05,0.00150869238453584,0.00421389779740892,0.0212240652626594,0.0361325570877915,0.00917532109602286
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00162527320321614,0.000852026496261727,0.000402933741972076,0.000264665207226686,0.000257650541041726,0.000257987686168619,0.00183614523700376,0.000794051444723984,0.000454234214043833,0.00711254761955097,0.000487700435973002,7.0951529219562e-05,0.000962496253870305,0.000560766918889372,0.000939005537131674,0.000831993184148005,0.000353713912721338,0.000220967396915394,0.000798342079423677,0.00381820387635993,0.00868606319977755,0.00642644969444176,0.0187977094180996,0.00576765951938928
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.019,0.042,0
"",-0.000509263941983896,6.09217075517402e-05,-0.000110613906027645,-2.33691640916087e-05,1.04217109227713e-05,-5.70451729928017e-05,0.00021514569904069,6.60788063732058e-05,2.74713077781227e-05,0.000168967835697015,-1.91476346174112e-05,3.19086124873571e-06,3.25115773957876e-05,4.64109134387047e-05,7.18519012723662e-05,0.000879658172373769,0.00011547320030967,-5.40895422085727e-05,6.45009261432045e-05,0.000363016050526153,8.15370721343527e-05,0.0176383590286834,0.0388475820770224,0.0011328283228625
"naive_combi_ff",-0.000422060285925227,0.00102127890251212,0.000811193348165424,0.00110953557790576,0.00140543306991256,0.0011572253879401,0.00199348571791275,0.00172411714942739,0.00126216116140149,0.00241460344158051,0.00134812915756509,0.00115600417268399,0.00156470113102034,0.00165241782359608,0.00145428980431559,0.00174450822441944,0.00158194787437793,0.00126953462674973,0.00143100440336426,0.00261344925916976,0.00305939076076775,0.00986667568107052,0.0199079840482866,0.00576230711656847
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.019,0.042,0
"oracle_ff",0.00170017163780346,0.00686535799200174,0.00924296606822034,0.0099104710809409,0.0117370354625474,0.0102895151326355,0.00956344762572554,0.00927848002408552,0.00926139594224571,0.00934836485838436,0.00943375455039346,0.00946292462259395,0.00944804745251326,0.00942262918604236,0.00940902872578108,0.00941551076712593,0.00941654679454838,0.00942003109866523,0.00941943503604431,0.00941901835199377,0.00941808133745337,0.00979219182503982,0.0115491566470275,0.0101107236733518
