"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.677,0.677,0.678,0.676,0.675,0.676,0.679,0.677,0.678,0.673,0.672,0.671,0.672,0.678,0.697,0.681,0.68,0.678,0.68,0.683,0.682,0.676,0.676,0.676
"weighted_ff",0.640017883919044,0.642033513330468,0.643040129985785,0.643025208430939,0.641011024314759,0.641006877927482,0.640004756951982,0.638003865567007,0.791798069583646,1.38708693619375,1.89285676920764,1.84890503693306,1.86987136309064,1.46592925225093,0.752008954930297,0.740992949945141,1.35281686373852,1.82095440316847,1.8169249935134,1.81093994731714,0.94603810488568,0.637005434519719,0.639004302025642,0.639005085460199
"naive_combi_ff",0.652809934308029,0.658839989531758,0.659688252735472,0.65783214477378,0.654051556607404,0.648470893759698,0.644588284547664,0.640549925072053,0.717632060118831,1.09632007837271,1.46352735499059,1.4520386757286,1.45945294863266,1.19126034556824,0.728763731940099,0.701153731025154,1.05854904867621,1.37449800847025,1.37206985853871,1.36911949295608,0.81128630928542,0.641890997419877,0.644603238075131,0.643955336755353
"selected_ff",0.64,0.642,0.643,0.643,0.641,0.641,0.64,0.638,0.792,1.387,1.893,1.849,1.87,1.466,0.752,0.741,1.353,1.821,1.817,1.811,0.946,0.637,0.639,0.639
"oracle_ff",0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639
"auto_arima_forec",0.644093705775999,0.64973483533488,0.652295738917493,0.648000500224294,0.642074564146379,0.641358188048793,0.64,0.638,0.736480852437108,1.42353518097687,1.86649408438933,1.83467247804829,1.84671777682846,1.45382160634104,0.753074564146379,0.739209059756036,1.31252475048641,1.82708919682948,1.81449268365845,1.81279094024396,0.962476650244471,0.637358188048793,0.639,0.639358188048793
"ets_forec",0.639742735287957,0.629417824351735,0.619957045131707,0.610957510268647,0.604131884842914,0.596035317631695,0.591151639480017,0.575165695609311,0.605864012539563,0.924215402532463,1.28923097404908,1.28679967276378,1.29775417539721,1.03514362239161,0.607506710767528,0.592156149730663,0.902327838003392,1.23145211752895,1.22857092890394,1.2240619695716,0.680739996527827,0.597135043191224,0.628707631338113,0.634620422965771
"nnetar_forec",0.662359830383208,0.668558829833612,0.660612912362309,0.654146741007653,0.656234888218063,0.648815927812746,0.653581045847554,0.662109810542618,0.799463716547941,1.36501304944701,1.86283315185739,1.85669242910796,1.8659410234101,1.40064958168159,0.779741199081385,0.762627633824464,1.33433176034181,1.84048515223573,1.83309537593279,1.827536218273,0.925750314887442,0.664730763303358,0.664096018130044,0.66394041649944
"tbats_forec",0.666164913780594,0.700977213761011,0.717234675530086,0.721086498540132,0.717097228451961,0.703874771736144,0.697407060497206,0.688077486191175,0.78038570356603,1.1679110711497,1.67599922337386,1.66659056356989,1.67383318051973,1.3748406395288,0.843365219656088,0.780307969607854,1.13743321792075,1.42576717431071,1.42800741857825,1.41639202509074,0.839360263252788,0.689130622012331,0.691893066132713,0.686834334713525
"stlm_ar_forec",0.706628272127197,0.719311125977462,0.721823668515932,0.720918367354578,0.70520343197919,0.686422785661401,0.663038192228157,0.649882377361312,0.744240202879075,1.24124657370714,1.78247007848836,1.77941937082385,1.77495560902319,1.44066910388052,0.767061419990409,0.699304652546483,1.16885963731477,1.60188945648692,1.60845614857275,1.61402774000282,0.90260575052393,0.632472876238095,0.622658049580023,0.616300893548854
"rw_drift_forec",0.638900596421471,0.638801192842942,0.638701789264414,0.638602385685885,0.638502982107356,0.638403578528827,0.638304174950298,0.638204771371769,0.638105367793241,0.638005964214712,0.637906560636183,0.637807157057654,0.637707753479125,0.637608349900596,0.637508946322068,0.637409542743539,0.63731013916501,0.637210735586481,0.637111332007952,0.637011928429423,0.636912524850895,0.636813121272366,0.636713717693837,0.636614314115308
"thetaf_forec",0.638399354995831,0.641758883684181,0.644568444897306,0.644777299882832,0.64321902972077,0.641327474417673,0.638812447925748,0.63650918457229,0.723148685306523,1.08095346332653,1.52481212212111,1.51836641018599,1.52916701903613,1.27361020638997,0.77961552749703,0.719368571017345,1.04215409485372,1.34658824325399,1.34289483919421,1.3402546149932,0.768731283281425,0.643378362712722,0.640360659801449,0.639929460906484
"naive_forec",0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639,0.639
"snaive_forec",0.64,0.642,0.643,0.643,0.641,0.641,0.64,0.638,0.792,1.387,1.893,1.849,1.87,1.466,0.752,0.741,1.353,1.821,1.817,1.811,0.946,0.637,0.639,0.639
