"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.135,0.114,0.113,0.115,0.107,0.216,0.306,0.272,0.311,0.266,0.184,0.089,0.144,0.111,0.121,0.122,0.111,0.13,0.13,0.112,0.138,0.098,0.142
"weighted_ff",0.0880529313756935,0.0880843608620596,0.0871866167396568,0.0889341241236393,0.0837462239009798,0.0852742214621337,0.130436339364057,0.200781981580366,0.170282947196431,0.126192986576954,0.149238167538346,0.199788976253869,0.185349698512884,0.154859031166002,0.138972410473167,0.115995257369441,0.105192764870827,0.117924290989126,0.117261948352231,0.10716337920264,0.121782896246548,0.141865273467884,0.116242883080178,0.0866062509608121
"naive_combi_ff",0.111273842814481,0.12097199876968,0.119874244906691,0.122132408742812,0.126574263425114,0.121413067257048,0.149384690234132,0.203068484182107,0.156567617242335,0.165643653495117,0.174564443917478,0.199138557075438,0.200691841184817,0.158900021115237,0.157893564536074,0.147484817389755,0.139317155861872,0.151397858379186,0.1510167541012,0.149826261273518,0.1530245007148,0.171242062927798,0.160604152730455,0.137505789260628
"selected_ff",0.0877866120349897,0.0870972959761823,0.0866408238340246,0.0883086373678632,0.0828611679709838,0.0847040710889162,0.130769754088793,0.201971174830739,0.172189086874768,0.125833953955581,0.14987161189911,0.200821910013176,0.18683155769241,0.155799154394651,0.139408082384893,0.115805898928258,0.105202501754824,0.117444622072944,0.117838292249675,0.106514410035317,0.121747495581892,0.14258219845517,0.115990262022061,0.0859202940500124
"oracle_ff",0.114009940357853,0.114019880715706,0.114029821073559,0.114039761431412,0.114049701789264,0.114059642147117,0.11406958250497,0.114079522862823,0.114089463220676,0.114099403578529,0.114109343936382,0.114119284294235,0.114129224652087,0.11413916500994,0.114149105367793,0.114159045725646,0.114168986083499,0.114178926441352,0.114188866799205,0.114198807157058,0.114208747514911,0.114218687872763,0.114228628230616,0.114238568588469
"auto_arima_forec",0.157165138186321,0.177544586623034,0.184041580630023,0.191891377723959,0.197543673686817,0.19869958666173,0.201675048702805,0.208688867506239,0.199446959661389,0.209292609175293,0.206134969074123,0.212295819407108,0.206044838343456,0.205878728771325,0.206927523828184,0.207786061016355,0.204361537248976,0.210390703339665,0.202048631684382,0.209796456587648,0.20775511528377,0.205079268003829,0.208240274129652,0.206507572247489
"ets_forec",0.0958382244911438,0.0909234066579307,0.0929866470587568,0.0931144417696714,0.0979067456055875,0.0889039522710681,0.181247227915034,0.315293926081685,0.208712980804937,0.184662842681763,0.235305438647754,0.344500157981673,0.407545947533128,0.202094888585797,0.211362289289876,0.172287686772319,0.163417107605576,0.179701298859831,0.223579014394417,0.184760330283574,0.202695269032641,0.318096059885994,0.221183509779174,0.160081722281607
"nnetar_forec",0.13691518016509,0.144894396868075,0.147507148526038,0.146656882564556,0.148332933880245,0.1472791901041,0.148464613027994,0.155308139222836,0.146754355953449,0.153790842307491,0.151138744164765,0.158630857253955,0.152286480693001,0.150436794567475,0.150793910878223,0.152223289149323,0.149143500071881,0.154288619636126,0.146783660439623,0.152973916194639,0.151924375861505,0.149473801595167,0.151538025527524,0.150221755743851
"tbats_forec",0.0877866120349897,0.0870972959761823,0.0866408238340246,0.0883086373678632,0.0828611679709838,0.0847040710889162,0.130769754088793,0.201971174830739,0.172189086874768,0.125833953955581,0.14987161189911,0.200821910013176,0.18683155769241,0.155799154394651,0.139408082384893,0.115805898928258,0.105202501754824,0.117444622072944,0.117838292249675,0.106514410035317,0.121747495581892,0.14258219845517,0.115990262022061,0.0859202940500124
"stlm_ar_forec",0.11248111322609,0.143373670452686,0.141264699380157,0.150030790842891,0.17186615740059,0.15393613394236,0.186266646875869,0.315690869562691,0.212864972818218,0.291311753185822,0.296934771788366,0.248700956758457,0.241558845929322,0.221399205265952,0.219629706920058,0.209696640088846,0.192573101176771,0.206410286878684,0.226841556617115,0.217806367277033,0.225268145433423,0.212411843532817,0.265488153040057,0.207488168893112
"rw_drift_forec",0.114009940357853,0.114019880715706,0.114029821073559,0.114039761431412,0.114049701789264,0.114059642147117,0.11406958250497,0.114079522862823,0.114089463220676,0.114099403578529,0.114109343936382,0.114119284294235,0.114129224652087,0.11413916500994,0.114149105367793,0.114159045725646,0.114168986083499,0.114178926441352,0.114188866799205,0.114198807157058,0.114208747514911,0.114218687872763,0.114228628230616,0.114238568588469
"thetaf_forec",0.0862683768688415,0.0848947516335089,0.0893974836576613,0.0861497869849557,0.0916079904925423,0.0831350290981432,0.154969338991724,0.254583857571949,0.15805073584758,0.156801476571573,0.185585115746806,0.244178027970338,0.269829675819953,0.154352253441992,0.146771462155635,0.118404734827045,0.10998766881532,0.127166268184074,0.127870764726379,0.11338606392639,0.117621357725056,0.180316707004442,0.129768521845015,0.0850940215411103
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.097,0.132,0.109,0.115,0.121,0.108,0.113,0.148,0.083,0.141,0.118,0.155,0.114,0.112,0.118,0.123,0.101,0.139,0.086,0.135,0.122,0.105,0.125,0.114
