"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0927263582992038,0.0928097198755479,0.0932522310451994,0.0936445480981162,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604,0.0938021425105604
"ets_forec",0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033,0.0921416149513033
"nnetar_forec",0.0921799898113831,0.092334841351098,0.0926175431031364,0.0933161281832959,0.0919272988642986,0.0921412427436241,0.092864345836819,0.0922040712000571,0.0924082123973623,0.0916703575542515,0.0937608818418949,0.0971659620181092,0.0982585017284606,0.0977585555608865,0.0967771036474212,0.0972760217143012,0.0993387240550569,0.100685240257116,0.0991381535109974,0.0988513457229901,0.0995920270387343,0.100783117715858,0.100221674068676,0.099015632487532
"tbats_forec",0.0953763386972337,0.0969554346592552,0.0973479256467511,0.0968031975434788,0.0955852853172368,0.0943144518800528,0.0935763239178797,0.0934140236796793,0.0933191949712569,0.0927934555229893,0.0918632014592064,0.0910080265049157,0.0906806114720591,0.0909941128688288,0.0917896036744854,0.0927942297986743,0.0936435887176894,0.0939413827079106,0.0935423828152621,0.0928133045122459,0.092460043807417,0.0929763759444521,0.0942693324400047,0.0958270699380912
"stlm_ar_forec",0.0947482094979434,0.102860111451386,0.099337586238097,0.100821479785461,0.0993777423451874,0.0994894696467324,0.0987025831688595,0.0975618924743903,0.0973736257342967,0.0976888794008577,0.0958387592339652,0.094105035891543,0.09059313050811,0.0903136428081412,0.0927110923392114,0.0932625735137165,0.0957563432742415,0.0946931901510139,0.0944186074010214,0.0915845355706725,0.0892524947978163,0.0924039835357486,0.0946926972581077,0.0927908587380114
"rw_drift_forec",0.0920059642147117,0.0920119284294235,0.0920178926441352,0.0920238568588469,0.0920298210735586,0.0920357852882704,0.0920417495029821,0.0920477137176938,0.0920536779324056,0.0920596421471173,0.092065606361829,0.0920715705765408,0.0920775347912525,0.0920834990059642,0.0920894632206759,0.0920954274353877,0.0921013916500994,0.0921073558648111,0.0921133200795229,0.0921192842942346,0.0921252485089463,0.0921312127236581,0.0921371769383698,0.0921431411530815
"thetaf_forec",0.0935442907638393,0.095821037363797,0.0951345862643137,0.0940159896645326,0.0926867016553766,0.0928461432989867,0.0918579325498182,0.091050031490233,0.0922474085877927,0.0916216679727756,0.0900673979406134,0.089616331620308,0.089169957696815,0.0892384234965205,0.0904930566669566,0.0909258990601127,0.0914074315948941,0.0913294264517862,0.0919175986276634,0.0906384904951281,0.0894893472978151,0.0907741335796397,0.0927846148915308,0.092550891736272
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.094,0.092,0.093,0.092,0.098,0.099,0.096,0.098,0.098,0.099,0.098,0.096,0.097,0.098,0.098,0.098,0.093,0.092,0.094,0.092,0.094,0.093,0.092,0.092
"",0.0933841616828656,0.092756788230566,0.0932571344966723,0.0927661528887809,0.0952274274801319,0.095495285075238,0.0940757076645528,0.0949230957171544,0.0949135137357371,0.0952767542213569,0.0947119545724183,0.0937280273053545,0.0941160855121923,0.0945947764549883,0.0947088056616454,0.0948512418520477,0.092790649704779,0.092395467344214,0.0932120400325743,0.0922204188740536,0.0930444852525356,0.0926950586148439,0.0924413111360664,0.0926407654535366
"naive_combi_ff",0.0931914184706243,0.0943260764535345,0.0940943755436596,0.094085201676115,0.0941722896352802,0.0941967611466144,0.0936651880486914,0.093580165558213,0.0937050974538864,0.0936419733399839,0.0932821782554858,0.0931011871192534,0.0928581659620623,0.092925776800245,0.0933115641122905,0.093588656553784,0.0936879151948717,0.0936333725438335,0.0936748688773701,0.0928834131174594,0.0927625465458436,0.0933347312179133,0.0937832503398392,0.0935857057238724
"selected_ff",0.094,0.092,0.093,0.092,0.098,0.099,0.096,0.098,0.098,0.099,0.098,0.096,0.097,0.098,0.098,0.098,0.093,0.092,0.094,0.092,0.094,0.093,0.092,0.092
"oracle_ff",0.0935442907638393,0.095821037363797,0.0951345862643137,0.0940159896645326,0.0926867016553766,0.0928461432989867,0.0918579325498182,0.091050031490233,0.0922474085877927,0.0916216679727756,0.0900673979406134,0.089616331620308,0.089169957696815,0.0892384234965205,0.0904930566669566,0.0909258990601127,0.0914074315948941,0.0913294264517862,0.0919175986276634,0.0906384904951281,0.0894893472978151,0.0907741335796397,0.0927846148915308,0.092550891736272
