"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.139,0.149,0.042,0.03,0.071,0.038,0.055,0.052,0.137,0.454,0.053,0.155,0.796,0.844,0.219,0.239,0.117,0.093,0.108,0.673,0.379,0.225,0.169
"weighted_ff",0.0907887751826468,0.0735093462053044,0.0463111486082352,0.0523354799630315,0.158809694561078,0.104546507573455,0.0681704455576615,0.131282076766586,0.107532242725409,0.122443164007668,0.172389069898209,0.12883417035738,0.182312615724997,0.208578884670758,0.160151407014461,0.174686391737149,0.157637846837688,0.145319071602355,0.11706677947602,0.145304262096724,0.347384654393485,0.293925277740348,0.176951213135236,0.141164855634466
"naive_combi_ff",0.137462313031751,0.11477857333642,0.120085810973388,0.101798899273771,0.260156062157116,0.162083483497024,0.122474265489491,0.357728571057945,0.151754074159275,0.176202542101344,0.181860414243068,0.190063553006956,0.180123848708425,0.23871500574348,0.188829644913374,0.20327669250928,0.188523547726414,0.168357229768002,0.162895922944,0.179345061180529,0.272362726542693,0.328473571705835,0.205440922570794,0.177908591718172
"selected_ff",0.0907785043001372,0.0735056041314001,0.0462926639274129,0.0523305384633493,0.158751807770457,0.104527867078784,0.0681591576572776,0.131144804475118,0.107521156890902,0.122421273371885,0.172385545184285,0.128809230935656,0.182313054970783,0.208552797801749,0.16014009836018,0.174672883090409,0.157627964529379,0.145314569862778,0.117055126151726,0.145292587574802,0.34740226105882,0.293883948044012,0.176939295535939,0.141153519541375
"oracle_ff",0.0907785043001372,0.0735056041314001,0.0462926639274129,0.0523305384633493,0.158751807770457,0.104527867078784,0.0681591576572776,0.131144804475118,0.107521156890902,0.122421273371885,0.172385545184285,0.128809230935656,0.182313054970783,0.208552797801749,0.16014009836018,0.174672883090409,0.157627964529379,0.145314569862778,0.117055126151726,0.145292587574802,0.34740226105882,0.293883948044012,0.176939295535939,0.141153519541375
"auto_arima_forec",0.147110659601028,0.146809981164596,0.147159794829213,0.140648503845069,0.25712019438233,0.183060251224126,0.140080890563508,0.362330814406811,0.163236108600894,0.165728509054889,0.169701802025817,0.271611225735128,0.178397881298839,0.168689542437667,0.168513192669137,0.198373635417321,0.192920953231635,0.185662934056862,0.204811946160331,0.195227956844399,0.221228274872841,0.278394088585146,0.20253232522948,0.192155258512612
"ets_forec",0.164563576678913,0.0791609940941609,0.123209974234577,0.0622319485026883,0.347280071405117,0.21050758526909,0.124680109331018,0.290366088763255,0.137261249732673,0.198304057905828,0.248478349783119,0.301483910786864,0.301178853739686,0.424988778607898,0.295968443343561,0.219366920413238,0.194977759369941,0.150883318322098,0.140925179831321,0.217258733526475,0.391653990418767,0.421750769074677,0.210789348766529,0.171668559822219
"nnetar_forec",0.152991696632163,0.131095907839075,0.149876964114997,0.120976758003033,0.243112485693534,0.174416820834757,0.131909965625096,0.224906050109221,0.192303771360855,0.194832154649398,0.170446039093576,0.13521200262007,0.133403050885578,0.141520208532281,0.164961885027408,0.205195344053422,0.21721661944147,0.184586085928927,0.18246141867554,0.179965491662919,0.194411004504079,0.269345708649067,0.234410111109303,0.206187305264493
"tbats_forec",0.0907785043001372,0.0735056041314001,0.0462926639274129,0.0523305384633493,0.158751807770457,0.104527867078784,0.0681591576572776,0.131144804475118,0.107521156890902,0.122421273371885,0.172385545184285,0.128809230935656,0.182313054970783,0.208552797801749,0.16014009836018,0.174672883090409,0.157627964529379,0.145314569862778,0.117055126151726,0.145292587574802,0.34740226105882,0.293883948044012,0.176939295535939,0.141153519541375
"stlm_ar_forec",0.10681263012761,0.0777463047026408,0.0620774535840812,0.0586672032418398,0.27453318579772,0.143618318854753,0.109423177595393,0.387784111616459,0.0886137717718813,0.146480469921486,0.160450831642767,0.206550470393042,0.14033222318689,0.405414364719706,0.21304605405167,0.215837394222418,0.16493956642549,0.156733334038078,0.152729858523498,0.164293555514908,0.349803490874326,0.333811367714169,0.195764311446563,0.147262290829756
"rw_drift_forec",0.198980119284294,0.198960238568588,0.198940357852883,0.198920477137177,0.198900596421471,0.198880715705765,0.19886083499006,0.198840954274354,0.198821073558648,0.198801192842942,0.198781312127237,0.198761431411531,0.198741550695825,0.198721669980119,0.198701789264414,0.198681908548708,0.198662027833002,0.198642147117296,0.198622266401591,0.198602385685885,0.198582504970179,0.198562624254473,0.198542743538767,0.198522862823062
"thetaf_forec",0.110923630661617,0.0757281295273218,0.0602150902173242,0.0544146642707861,0.27170621794341,0.148739792505938,0.0901542536430666,0.218184315876285,0.115029535517625,0.171255221165671,0.205499848330809,0.219143705180312,0.22474802359822,0.326547689611904,0.176135341503996,0.194362146837999,0.148367038706812,0.15939267858598,0.12445751075199,0.174464839815372,0.356183012185221,0.316513639030973,0.17599016751056,0.146227528670033
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.066,0.051,0.094,0.029,0.391,0.096,0.04,1.207,0.164,0.189,0.112,0.05,0.063,0.075,0.123,0.224,0.223,0.135,0.146,0.14,0.193,0.645,0.255,0.199
