"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128992405367019,0.142436809907598,0.152930047967475,0.150968768019346,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435,0.148976434246435
"ets_forec",0.0865437016036733,0.0782763433840152,0.079595442254281,0.0821880073263684,0.0787788120936316,0.0857652025257224,0.101463703751342,0.093576126155801,0.0921260861049069,0.0885836884457097,0.0912190784988244,0.102843682654399,0.10393372856334,0.105554411738197,0.102082133433541,0.110186341645395,0.0962811730896787,0.102859281499046,0.0972332631908743,0.0923520874586178,0.102965071309116,0.0957331271979417,0.097106194898543,0.0927925929178882
"nnetar_forec",0.00664146411205657,0.0591469265606847,0.160918487906635,0.11764519174147,0.138377748323702,0.0499211389330722,0.168440139680359,0.0245082835322435,0.118140993657392,0.119445699218405,0.214306039400427,0.138707090349092,0.297573482109516,0.0887634325375803,0.111567229687165,0.0121886296037511,0.0291116962307656,0.1875049554811,0.250324915089664,0.341641473724086,0.179574626353263,0.300980924024719,0.150178730778854,0.363146797217831
"tbats_forec",0.117269858062148,0.117534996127648,0.119649655311436,0.121034116429003,0.121935810244338,0.122521117178036,0.122900226319203,0.123145439157688,0.123303899508345,0.12340624498196,0.123472313533821,0.12351496544201,0.123542485020273,0.123560244974623,0.123571705965134,0.123579099116084,0.123583862722808,0.123586947586922,0.123588932526797,0.123590214484076,0.123591041560345,0.123591570892062,0.123591918267234,0.123592133309496
"stlm_ar_forec",0.0414784429247723,0.0175497815198949,0.0206634559783513,0.0193533975813382,0.00993769409577046,0.0067319264394599,0.07997394258101,0.0725137153761568,0.0367571501630651,0.0823239821360962,0.139807412340844,0.15527528301727,0.425939483517055,0.186592910377893,0.259884229684491,0.204356374220423,0.14606445437874,0.116952810425561,0.049414586091154,0.0800659048970647,0.290944988135993,0.192134484465642,0.060777044261003,0.0482593694856183
"rw_drift_forec",0.111059642147117,0.111119284294235,0.111178926441352,0.111238568588469,0.111298210735586,0.111357852882704,0.111417495029821,0.111477137176938,0.111536779324056,0.111596421471173,0.11165606361829,0.111715705765408,0.111775347912525,0.111834990059642,0.111894632206759,0.111954274353877,0.112013916500994,0.112073558648111,0.112133200795229,0.112192842942346,0.112252485089463,0.112312127236581,0.112371769383698,0.112431411530815
"thetaf_forec",0.0960839613254554,0.0962065659850977,0.09632917064474,0.0964517753043824,0.0965743799640247,0.096696984623667,0.0968195892833094,0.0969421939429517,0.097064798602594,0.0971874032622364,0.0973100079218787,0.097432612581521,0.0975552172411634,0.0976778219008057,0.097800426560448,0.0979230312200904,0.0980456358797327,0.098168240539375,0.0982908451990174,0.0984134498586597,0.098536054518302,0.0986586591779444,0.0987812638375867,0.098903868497229
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.098,0.098,0.094,0.116,0.126,0.076,0.192,0.193,0.083,0.08,0.087,0.087,0.071,0.109,0.135,0.2,0.084,0.114,0.112,0.078,0.082,0.084,0.08,0.111
"",0.117262433565312,0.117527633553374,0.11964165328725,0.121026570255418,0.121928224420874,0.122509242356482,0.122898604109174,0.123142265465594,0.123292941135218,0.123394939928991,0.123462457790716,0.123505306010821,0.123533600273279,0.123552107148441,0.123565659613958,0.123577485030947,0.123572807519841,0.123579478944007,0.123581207287606,0.123580409250189,0.123581712299007,0.123582486996347,0.123581202747134,0.123584859271857
"naive_combi_ff",0.088563275060249,0.0923634119754637,0.105140576278252,0.102875536110042,0.104764343300388,0.0898856285365663,0.125887947876831,0.10834881439869,0.102434015734088,0.106946652640224,0.124971927728947,0.119607308228459,0.165699575401145,0.120328916203909,0.133530754642664,0.124462687156228,0.105453019227684,0.123902469825172,0.122551353015463,0.131803600845698,0.138871189023657,0.140820814137925,0.109198150630373,0.134455845245035
"selected_ff",0.117269858062148,0.117534996127648,0.119649655311436,0.121034116429003,0.121935810244338,0.122521117178036,0.122900226319203,0.123145439157688,0.123303899508345,0.12340624498196,0.123472313533821,0.12351496544201,0.123542485020273,0.123560244974623,0.123571705965134,0.123579099116084,0.123583862722808,0.123586947586922,0.123588932526797,0.123590214484076,0.123591041560345,0.123591570892062,0.123591918267234,0.123592133309496
"oracle_ff",0.0865437016036733,0.0782763433840152,0.079595442254281,0.0821880073263684,0.0787788120936316,0.0857652025257224,0.101463703751342,0.093576126155801,0.0921260861049069,0.0885836884457097,0.0912190784988244,0.102843682654399,0.10393372856334,0.105554411738197,0.102082133433541,0.110186341645395,0.0962811730896787,0.102859281499046,0.0972332631908743,0.0923520874586178,0.102965071309116,0.0957331271979417,0.097106194898543,0.0927925929178882
