"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11995749081425,0.11457987953869,0.132252330651289,0.13061114298716,0.117504390329677,0.115416198851162,0.11534556371967,0.127168713294236,0.112504282856969,0.113107636149068,0.339608684935128,0.193213854160301,0.261656976961635,0.476360181308953,0.137397765292334,0.137436389550893,0.14177723579634,0.128507872293917,0.125341369741336,0.121466663430355,0.267521637670455,0.525907990854422,0.2102449596967,0.158145023200125
"ets_forec",0.100375761048944,0.100103174037861,0.0722304283430293,0.0601421492754024,0.042918093183381,0.0370531310987626,0.0511659335820268,0.0429073692574789,0.0611552073980223,0.126360173987093,0.199223214928676,0.240317860072416,0.675998149274942,0.530647166793206,0.228788546997428,0.110308220959176,0.140889077363207,0.163023214110293,0.178355326435853,0.316033167006941,0.244462673235875,0.411694716403145,0.246294676775882,0.120936761476588
"nnetar_forec",-0.0418132314359952,0.024884488011741,0.0623805946844603,0.0309497759274552,0.006133906124941,0.0205767817953739,0.0360799720224981,0.0139975016136207,0.0694734145205856,0.262947125004882,0.464682684441999,0.489060814960408,0.426949827507866,0.407872130243991,0.150452136865154,0.131884740659991,0.202277444638168,0.139268727999346,0.057005161469218,0.254055913989003,0.118817041892781,0.0934346229261165,0.150393693238691,0.0736931868843055
"tbats_forec",0.0857840107956767,0.0816329971288867,0.0649312992605903,0.0470132169461095,0.0418572072428003,0.0449131201260849,0.0465455951343741,0.0465794242722968,0.0540598100112095,0.0795777042354381,0.143676668785481,0.274868603744816,0.392470936398531,0.305456957502833,0.159274441167553,0.101504816184885,0.101590639774498,0.118192142034462,0.130489008828543,0.16537344611497,0.243225305534553,0.26708317450887,0.174292700431428,0.102608817708902
"stlm_ar_forec",0.0908330966519042,0.0788520407346789,0.0845907763468673,0.0435066004816594,0.0798759319670047,0.0113548611466527,0.072572920884012,0.0922633466744284,0.071823460198568,0.107195514082386,0.313412432000781,0.25761480110191,0.597735921468677,0.456089296342575,0.114388293719047,0.0906507545389698,0.141287324121008,0.106529339443249,0.140906492118313,0.203845403439474,0.225690946944344,0.5795340903781,0.183474876266455,0.126081150561466
"rw_drift_forec",0.108934393638171,0.108868787276342,0.108803180914513,0.108737574552684,0.108671968190855,0.108606361829026,0.108540755467197,0.108475149105368,0.108409542743539,0.10834393638171,0.108278330019881,0.108212723658052,0.108147117296223,0.108081510934394,0.108015904572565,0.107950298210736,0.107884691848907,0.107819085487078,0.107753479125249,0.107687872763419,0.10762226640159,0.107556660039761,0.107491053677932,0.107425447316103
"thetaf_forec",0.0999326485764251,0.0889716078552083,0.0672289662551553,0.0547740410910885,0.0446997290718189,0.0434331315533298,0.0542969029202963,0.0455593417885034,0.0636224970125418,0.113774654347241,0.185948784684508,0.226489132929518,0.598517467315892,0.469559049986928,0.201988338299799,0.108993159986008,0.119104453878805,0.137628393832922,0.153151835833846,0.267531082937146,0.252532320601519,0.369102192328679,0.210707458562629,0.106127581656353
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.051,0.039,0.049,0.11,0.056,0.052,0.064,0.067,0.047,0.047,0.185,0.327,0.769,0.195,0.123,0.078,0.199,0.147,0.134,0.126,0.708,0.157,0.214,0.109
"",0.0857384150240019,0.0815721559100411,0.0649135145734982,0.0471216509541572,0.0418890664280063,0.0449219897814518,0.046584079551229,0.046619699374943,0.0540595517880436,0.0795558790507774,0.143798241516701,0.274917043366323,0.393216407741828,0.305409635712098,0.15923934877508,0.101472683335174,0.101765445163972,0.118251794588037,0.130511371038396,0.165382911381571,0.243958732081769,0.26701551835602,0.174382556553945,0.102627185062435
"naive_combi_ff",0.0804449077877084,0.0828769971759343,0.0833797307173227,0.0771927223623954,0.0674068029011642,0.0602615096000436,0.0730608493033416,0.0725500940006591,0.0774498016379372,0.118589638243091,0.22764786664405,0.247308643403047,0.437719599580418,0.339785143679209,0.148033936323764,0.108414264454518,0.140312318602326,0.128552086133474,0.126222519283595,0.18566594996459,0.252985799142346,0.291145938604344,0.178433268738858,0.112557552089316
"selected_ff",0.0857840107956767,0.0816329971288867,0.0649312992605903,0.0470132169461095,0.0418572072428003,0.0449131201260849,0.0465455951343741,0.0465794242722968,0.0540598100112095,0.0795777042354381,0.143676668785481,0.274868603744816,0.392470936398531,0.305456957502833,0.159274441167553,0.101504816184885,0.101590639774498,0.118192142034462,0.130489008828543,0.16537344611497,0.243225305534553,0.26708317450887,0.174292700431428,0.102608817708902
"oracle_ff",0.0857840107956767,0.0816329971288867,0.0649312992605903,0.0470132169461095,0.0418572072428003,0.0449131201260849,0.0465455951343741,0.0465794242722968,0.0540598100112095,0.0795777042354381,0.143676668785481,0.274868603744816,0.392470936398531,0.305456957502833,0.159274441167553,0.101504816184885,0.101590639774498,0.118192142034462,0.130489008828543,0.16537344611497,0.243225305534553,0.26708317450887,0.174292700431428,0.102608817708902
