"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2724695365051,0.331606143038791,0.369294119009708,0.385654322081839,0.39551482094392,0.399978730810312,0.39856038937074,0.395244988156039,0.405071017807761,0.413072592161437,0.425405084420835,0.411056077849464,0.466018536645107,0.692321331440646,0.463119097862773,0.421409596296899,0.442149447277185,0.463880658359242,0.531897838567819,0.477959568623008,0.402327247555202,0.413638820592055,0.406242453165461,0.404984758478743
"ets_forec",0.246916225842549,0.337821423865792,0.428726621889036,0.519631819912279,0.610537017935523,0.701442215958767,0.79234741398201,0.883252612005254,0.974157810028497,1.06506300805174,1.15596820607498,1.24687340409823,1.33777860212147,1.42868380014471,1.51958899816796,1.6104941961912,1.70139939421445,1.79230459223769,1.88320979026093,1.97411498828418,2.06502018630742,2.15592538433066,2.24683058235391,2.33773578037715
"nnetar_forec",0.391053516172158,0.446624292063449,0.248636766358759,0.353343818537493,0.627747930721489,0.993507939599394,0.971624453060744,0.674091301805329,0.515387880786359,0.447728778763516,0.563843317694439,0.596658900092677,0.697510544840913,0.717016816693288,0.739108982230025,0.8038421001876,0.880507415548583,1.01602734955091,1.01752436035301,0.988155534772553,0.917148056237127,0.665498751608734,0.550873808649904,0.62889304790073
"tbats_forec",0.211960329258806,0.239563231687651,0.271437082312954,0.234732221848039,0.173566390976866,0.204462859569571,0.336598420020811,0.353528221133649,0.252817027083298,0.233563169108704,0.244749778683325,0.21480106815537,0.235138480398791,0.350837936108881,0.393154153048237,0.326035233147263,0.345609645427389,0.433805848089324,0.438578722763114,0.400580395384945,0.374540894503451,0.308503645679455,0.249074221824189,0.240304513452798
"stlm_ar_forec",0.298134100207409,0.377756023423668,0.173195284666881,0.148324871160249,0.272433718532554,0.276271938032319,0.590657836556797,0.520833987011267,0.364450833681743,0.221994312795126,0.292042999696341,0.210063075520287,0.248346763413526,0.611957820581826,0.368197090635314,0.476937489144558,1.02407333585625,0.699404994530997,0.582047708346007,0.609143726987561,0.561235603855108,0.411147209502131,0.329225339565721,0.307782014874467
"rw_drift_forec",0.15603578528827,0.156071570576541,0.156107355864811,0.156143141153082,0.156178926441352,0.156214711729622,0.156250497017893,0.156286282306163,0.156322067594433,0.156357852882704,0.156393638170974,0.156429423459245,0.156465208747515,0.156500994035785,0.156536779324056,0.156572564612326,0.156608349900596,0.156644135188867,0.156679920477137,0.156715705765408,0.156751491053678,0.156787276341948,0.156823061630219,0.156858846918489
"thetaf_forec",0.231764064480066,0.231823978100653,0.23188389172124,0.231943805341826,0.232003718962413,0.232063632583,0.232123546203586,0.232183459824173,0.23224337344476,0.232303287065346,0.232363200685933,0.23242311430652,0.232483027927107,0.232542941547693,0.23260285516828,0.232662768788867,0.232722682409453,0.23278259603004,0.232842509650627,0.232902423271214,0.2329623368918,0.233022250512387,0.233082164132974,0.23314207775356
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.161,0.165,0.145,0.144,0.151,0.151,0.132,0.162,0.161,0.212,0.321,0.195,0.63,2.429,0.607,0.306,0.432,0.6,1.16,0.735,0.133,0.224,0.175,0.156
"",0.211950295157778,0.239548324439423,0.271409051546259,0.234713805128521,0.173566861564535,0.204456524070313,0.336558603862846,0.353487523587596,0.252800440604223,0.233558040154946,0.244759646515805,0.214798857489772,0.235198481494851,0.351147483744769,0.393171894353552,0.326025547524961,0.345620062665127,0.433816721745617,0.438673163730747,0.400619983070526,0.374494649014321,0.308486487691995,0.24906398940951,0.240293839808861
"naive_combi_ff",0.236148173083818,0.271362962528505,0.242253457980377,0.258863777781645,0.30833139161268,0.363438003142554,0.418462506245842,0.392602316915764,0.357494445602983,0.348675888980953,0.394196247269648,0.37992278483131,0.462193462677159,0.75276240450587,0.515034217381849,0.498883772040968,0.596785585625989,0.616761130443007,0.68430898337985,0.636730260343207,0.55544286848931,0.524947037618597,0.500350181258042,0.51352233775066
"selected_ff",0.211960329258806,0.239563231687651,0.271437082312954,0.234732221848039,0.173566390976866,0.204462859569571,0.336598420020811,0.353528221133649,0.252817027083298,0.233563169108704,0.244749778683325,0.21480106815537,0.235138480398791,0.350837936108881,0.393154153048237,0.326035233147263,0.345609645427389,0.433805848089324,0.438578722763114,0.400580395384945,0.374540894503451,0.308503645679455,0.249074221824189,0.240304513452798
"oracle_ff",0.211960329258806,0.239563231687651,0.271437082312954,0.234732221848039,0.173566390976866,0.204462859569571,0.336598420020811,0.353528221133649,0.252817027083298,0.233563169108704,0.244749778683325,0.21480106815537,0.235138480398791,0.350837936108881,0.393154153048237,0.326035233147263,0.345609645427389,0.433805848089324,0.438578722763114,0.400580395384945,0.374540894503451,0.308503645679455,0.249074221824189,0.240304513452798
