"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.076,0.065,0.086,0.092,0.092,0.092,0.055,0.088,0.093,0.091,0.091,0.086,0.075,0.059,0.095,0.093,0.092,0.092,0.044,0.099,0.092,0.092,0.092
"weighted_ff",0.0885061684437635,0.0850950217022471,0.0868519508327017,0.0923738926417346,0.0915550528037952,0.0848768602180538,0.0824378812481202,0.0853128668377345,0.086392107909229,0.0854905445849796,0.0890964734549163,0.0951391760581798,0.0942806695662405,0.0890371779407521,0.0901509750962594,0.0970746653511348,0.0989980083763033,0.0951021272241409,0.095143504055123,0.0988891633781992,0.0965719443805566,0.0891666715531948,0.086670815469703,0.0891803254663871
"naive_combi_ff",0.0920040753800193,0.0904660336970872,0.090281272454692,0.0917782206367208,0.0915558011402025,0.0887406547012768,0.0906099985555785,0.0894272477728558,0.0898278224334585,0.089372578222658,0.0906044465415255,0.0917293501743153,0.0911628839744911,0.0909956848804764,0.090920772603135,0.0916492030121702,0.0928355278038702,0.0939391708194856,0.0903752397111075,0.0957756349002355,0.0934990331576876,0.0914635853849701,0.0904383958228082,0.0908974240913516
"selected_ff",0.0884832855949192,0.0850535070417233,0.0868194135387685,0.092371306201259,0.0915481047475963,0.0848350112509299,0.0823824716061115,0.0852731563264856,0.0863584443800991,0.0854522288255563,0.0890770892661577,0.0951517811981065,0.0942884493067294,0.0890178616635042,0.0901367463051493,0.0970971673212476,0.0990303962651491,0.095112897243144,0.0951559142326096,0.0989205150743561,0.0965911686105743,0.0891469577845668,0.0866385244864316,0.0891605402405676
"oracle_ff",0.0919686909082702,0.0919689796121031,0.0919692623379749,0.0919695392096665,0.0919698103483957,0.0919700758728705,0.0919703358993408,0.0919705905416493,0.0919708399112817,0.091971084117415,0.0919713232669658,0.0919715574646366,0.0919717868129622,0.091972011412354,0.0919722313611445,0.09197244675563,0.0919726576901128,0.0919728642569428,0.0919730665465573,0.0919732646475214,0.091973458646566,0.0919736486286265,0.0919738346768792,0.0919740168727784
"auto_arima_forec",0.0909857520804746,0.0901976029558205,0.0900529945874725,0.0901823794956327,0.0900666154174479,0.0901701925810332,0.0900775193702704,0.0901604365278349,0.0900862483675026,0.0901526264645715,0.0900932362363903,0.0901463742346031,0.0900988302708814,0.0901413691049059,0.0901033084919803,0.0901373623227797,0.090106893465266,0.0901341547529507,0.0901097633623022,0.0901315869806378,0.0901120608156839,0.0901295313887091,0.0901139000078133,0.0901278858151682
"ets_forec",0.0919686909082702,0.0919689796121031,0.0919692623379749,0.0919695392096665,0.0919698103483957,0.0919700758728705,0.0919703358993408,0.0919705905416493,0.0919708399112817,0.091971084117415,0.0919713232669658,0.0919715574646366,0.0919717868129622,0.091972011412354,0.0919722313611445,0.09197244675563,0.0919726576901128,0.0919728642569428,0.0919730665465573,0.0919732646475214,0.091973458646566,0.0919736486286265,0.0919738346768792,0.0919740168727784
"nnetar_forec",0.0941122583315369,0.0938919032534223,0.0919886840241289,0.0933915324408959,0.0912972061309542,0.0904678122924224,0.090897612525281,0.0907616650782456,0.0897126046882107,0.0912501986749798,0.0919155937025875,0.0928014688460812,0.0936662329828277,0.0953236925893866,0.093347573626652,0.090799521136976,0.0886024445517097,0.0859801930644591,0.085029539471166,0.0873863089946742,0.0883681216211986,0.0906152177163948,0.0926515260854285,0.0955001049003066
"tbats_forec",0.0884832855949192,0.0850535070417233,0.0868194135387685,0.092371306201259,0.0915481047475963,0.0848350112509299,0.0823824716061115,0.0852731563264856,0.0863584443800991,0.0854522288255563,0.0890770892661577,0.0951517811981065,0.0942884493067294,0.0890178616635042,0.0901367463051493,0.0970971673212476,0.0990303962651491,0.095112897243144,0.0951559142326096,0.0989205150743561,0.0965911686105743,0.0891469577845668,0.0866385244864316,0.0891605402405676
"stlm_ar_forec",0.0955643335374994,0.0841583812246322,0.0817755971991893,0.0901621567597291,0.0911918307755148,0.0732925862537113,0.0922302623200685,0.0787460249837426,0.0833873368376784,0.0785905669864352,0.0854447062480538,0.0885533284532257,0.0824994438062249,0.0865634453447326,0.084782738615274,0.0868904033262742,0.0978598607973592,0.113303359374029,0.0831582338848774,0.126616827283865,0.10649270638549,0.0933515593881488,0.0856108523718263,0.0823557729978379
"rw_drift_forec",0.0930019880715706,0.0930039761431412,0.0930059642147117,0.0930079522862823,0.0930099403578529,0.0930119284294235,0.093013916500994,0.0930159045725646,0.0930178926441352,0.0930198807157058,0.0930218687872763,0.0930238568588469,0.0930258449304175,0.0930278330019881,0.0930298210735586,0.0930318091451292,0.0930337972166998,0.0930357852882704,0.093037773359841,0.0930397614314115,0.0930417495029821,0.0930437375745527,0.0930457256461233,0.0930477137176938
"thetaf_forec",0.0899203698959029,0.0899199530429424,0.0899195361899819,0.0899191193370214,0.0899187024840609,0.0899182856311004,0.0899178687781399,0.0899174519251794,0.0899170350722189,0.0899166182192584,0.0899162013662979,0.0899157845133374,0.0899153676603769,0.0899149508074164,0.0899145339544559,0.0899141171014954,0.0899137002485349,0.0899132833955744,0.0899128665426139,0.0899124496896534,0.0899120328366929,0.0899116159837324,0.0899111991307719,0.0899107822778114
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.091,0.093,0.094,0.092,0.092,0.092,0.092,0.092,0.091,0.091,0.091,0.091,0.092,0.09,0.092,0.092,0.092,0.093,0.092,0.091,0.092,0.092,0.091,0.093
