"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.45,1.643,1.959,1.442,1.484,1.432,1.493,1.462,1.859,1.679,1.439,1.482,1.413,1.466,1.424,1.693,1.887,1.425,1.456,1.448,1.496,1.421,1.659,1.896
"weighted_ff",1.35203665823484,1.31237025102167,1.37806797624932,1.40043283798414,1.44529417549717,1.49919526680238,1.87161097181387,2.94064747052991,9.89371374324414,9.63730646308443,8.08416636092502,8.9271687836037,10.1986383839918,7.75050923413611,3.78277948985782,2.93893870989061,3.08594928660974,4.32824475446614,3.70335813318787,3.0746637367719,2.05818921131659,1.93664693956621,1.6278794486745,1.84090150252695
"naive_combi_ff",1.54169146280287,1.55611559835066,1.58531432158185,1.57796320709223,1.61651639182764,1.67735445630528,1.79296981203524,2.42439258737254,5.61282694074707,6.38341397839291,6.07824720943878,6.36780243121216,6.95588811813949,5.91703396505157,3.97810538266757,3.084787680285,2.97993691901906,3.34950305530254,3.09314270283771,2.8439008143772,2.32742339392348,2.13310852516628,2.02274569909168,2.05061999149433
"selected_ff",1.30245331116628,1.25082720511308,1.33125307397222,1.3590898265451,1.40776732731317,1.45427359964153,1.86747229831772,2.94606642781223,10.0310225516046,9.9657680447663,8.4541227285629,9.37993817092928,10.3678834755959,7.82525944643922,3.83441568478691,2.87049685300532,3.07177921218166,4.34450790443494,3.74855728572029,2.96692291745985,2.17881074221484,2.06310187539374,1.58931081547019,1.88142100742444
"oracle_ff",1.62658648111332,1.62417296222664,1.62175944333996,1.61934592445328,1.6169324055666,1.61451888667992,1.61210536779324,1.60969184890656,1.60727833001988,1.6048648111332,1.60245129224652,1.60003777335984,1.59762425447316,1.59521073558648,1.5927972166998,1.59038369781312,1.58797017892644,1.58555666003976,1.58314314115308,1.5807296222664,1.57831610337972,1.57590258449304,1.57348906560636,1.57107554671968
"auto_arima_forec",1.30245331116628,1.25082720511308,1.33125307397222,1.3590898265451,1.40776732731317,1.45427359964153,1.86747229831772,2.94606642781223,10.0310225516046,9.9657680447663,8.4541227285629,9.37993817092928,10.3678834755959,7.82525944643922,3.83441568478691,2.87049685300532,3.07177921218166,4.34450790443494,3.74855728572029,2.96692291745985,2.17881074221484,2.06310187539374,1.58931081547019,1.88142100742444
"ets_forec",1.62343376331957,1.62577117225439,1.60559509437655,1.60080337950415,1.61780349146796,1.72070414880722,1.72461841336373,2.57588959778856,5.83773522810357,7.29620263115177,6.86524793860043,6.93781940424734,7.1513343186802,6.26722680354293,5.36447231647231,4.72464455021907,4.59499566783362,4.93130262049824,4.86830338116251,4.55970774823946,4.32566836863724,4.05640811363671,3.97606301998074,3.93170578167117
"nnetar_forec",1.70184777802065,1.73801475929189,1.7702923220198,1.78847826820522,1.80057973916018,1.81878259477894,1.88847590146799,2.13175941511389,3.04413102942711,7.34457825887028,10.0272551478376,10.3737902027972,10.6168629722214,10.5932986744474,8.40122447441743,5.52776136232404,4.43101517776396,4.23234962880282,4.09680147236134,3.70589387211753,3.05551793722074,2.6046936619675,2.35479008661848,2.16578081696136
"tbats_forec",1.58660855826136,1.62699086488262,1.68617262960855,1.65330969169767,1.77661076525754,1.88994195908619,1.92283163075199,2.80523478132195,5.12848916870724,6.2018280699211,5.46224072145796,5.58107141680273,6.04981850633501,5.32437310622779,3.84503387253373,2.90599185573081,2.82917391946979,2.97823620442373,2.73684462120518,2.47658164690939,2.27768356370896,2.01192306985857,1.94125065718447,1.96353111347957
"stlm_ar_forec",1.44288305110269,1.56494548732905,1.64750735303553,1.61291922490466,1.7055525590374,1.82357431288872,2.00895731498415,2.95752533548723,7.65455503146367,8.67519403309327,8.32790043617169,8.79165121131455,9.24936260490819,7.28006184464094,4.54351148972258,2.94911496607272,3.15758582832575,3.37582464413964,3.07241922943226,2.9121540984577,2.47967972530303,2.13333121330461,1.8773538534947,2.07458710727946
"rw_drift_forec",1.62658648111332,1.62417296222664,1.62175944333996,1.61934592445328,1.6169324055666,1.61451888667992,1.61210536779324,1.60969184890656,1.60727833001988,1.6048648111332,1.60245129224652,1.60003777335984,1.59762425447316,1.59521073558648,1.5927972166998,1.59038369781312,1.58797017892644,1.58555666003976,1.58314314115308,1.5807296222664,1.57831610337972,1.57590258449304,1.57348906560636,1.57107554671968
"thetaf_forec",1.49041022224195,1.49331793405831,1.516248977884,1.45872254852001,1.51240123864591,1.60039460486503,1.61126738163834,2.19236587992246,4.54523112739752,5.21428995660031,4.844006620072,4.76091370145855,4.96010693104142,4.43287507457944,3.04949338937538,2.3356958373999,2.28391228667029,2.32174983538374,2.2392151945047,2.03711742394444,1.94013410484683,1.73461620784237,1.5914537934702,1.60947854991329
"naive_forec",1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629
"snaive_forec",1.472,1.452,1.46,1.48,1.482,1.545,1.872,2.972,11.038,9.519,7.492,8.256,10.981,8.306,3.543,3.23,3.234,4.747,3.864,3.727,1.482,1.389,1.672,1.629
