"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.061,0.169,0.11,0.127,0.089,0.101,0.115,0.1,0.311,0.698,1.455,0.604,0.465,2.133,1.175,0.165,0.119,0.093,1.269,0.535,0.419,0.678,0.183
"weighted_ff",0.97260680525745,0.819844015560679,0.413737408989239,0.17106929966458,0.133733604367984,0.13888374496535,0.10037395191456,0.142084723309,0.140358972065414,0.260149542373752,0.124918545107273,0.0823695620902987,0.0983654347808095,0.0994209733868706,0.41374744014026,0.27729774720443,0.103855586428242,0.104898603778427,0.620712245451863,0.728714321671776,0.70794445438395,0.590173207045035,0.297704557160452,0.365043900983634
"naive_combi_ff",0.868507012205946,0.64297015579687,0.339040341617898,0.181807325912626,0.203051940773117,0.186121500377099,0.133446663056432,0.179309428916566,0.333422674997689,0.261544034979737,0.224642585935436,0.21130180684162,0.210767186605764,0.274072671802303,0.622787489425376,0.49332606686627,0.260537683722269,0.212768597746038,0.434447544607089,0.570900220822143,0.509177356009663,0.66329173652462,0.559569642662631,1.38516843660332
"selected_ff",0.546315128833926,0.362846355690805,0.188336402508578,0.148579096003607,0.140984305209298,0.119160524260566,0.118741251782389,0.137393735183353,0.129562288944391,0.114200439967573,0.121728722690137,0.125214645668075,0.117946972209512,0.140279126813892,0.181715105559169,0.166463538670551,0.122088815875386,0.109493469502666,0.122767775600263,0.140314763626255,0.151477686016213,0.166989508698569,0.246339447097558,0.478934479151491
"oracle_ff",0.0731881590400265,0.121724627995813,0.323315544800772,0.0760041902084034,0.0439508139890437,0.234923512439611,0.111455170448574,0.216413227501519,0.192317469561566,0.208263704382729,0.309861816279753,0.138226897470415,0.0964602713211825,0.218888942036187,0.884243170498909,0.338543587505321,0.106597324426249,0.0872569799191504,0.115739394963239,0.377679929939203,0.7116404051258,0.445458694748103,0.511505889862631,0.486078478344995
"auto_arima_forec",0.3744053168726,0.190314536077912,0.00500319877302469,-0.0496813944999192,-0.0231276482962082,0.0698941943613314,0.0887406337065073,0.225747024692669,0.383364477966847,0.278909429918906,0.223944909210881,0.180203109467296,0.213421505785148,0.193279776238878,0.382273642761605,0.300461709599343,0.195124043469408,0.214802707699198,0.511990867855932,0.590447405719105,0.561374630440406,0.551787780669066,0.526112156082968,0.405835271172839
"ets_forec",3.07581260037558,2.17769341992344,0.925476411334771,0.578769308468737,1.02653160736481,0.50757664746366,0.45118163321128,0.401852521493766,1.30523553214136,0.659498215567616,0.470597606332282,0.458710283378028,0.653569627269684,0.978533483114166,2.00835795846537,1.94369255087689,1.05482115558579,0.605322637349871,0.892351745624219,1.41741298506387,0.923080991089162,2.68453138393963,2.41849532775077,8.92035653524442
"nnetar_forec",0.0731881590400265,0.121724627995813,0.323315544800772,0.0760041902084034,0.0439508139890437,0.234923512439611,0.111455170448574,0.216413227501519,0.192317469561566,0.208263704382729,0.309861816279753,0.138226897470415,0.0964602713211825,0.218888942036187,0.884243170498909,0.338543587505321,0.106597324426249,0.0872569799191504,0.115739394963239,0.377679929939203,0.7116404051258,0.445458694748103,0.511505889862631,0.486078478344995
"tbats_forec",0.546315128833926,0.362846355690805,0.188336402508578,0.148579096003607,0.140984305209298,0.119160524260566,0.118741251782389,0.137393735183353,0.129562288944391,0.114200439967573,0.121728722690137,0.125214645668075,0.117946972209512,0.140279126813892,0.181715105559169,0.166463538670551,0.122088815875386,0.109493469502666,0.122767775600263,0.140314763626255,0.151477686016213,0.166989508698569,0.246339447097558,0.478934479151491
"stlm_ar_forec",0.563059235092829,0.316343020374047,0.16949362088,0.0896211837073572,-0.0418174497244444,0.0566014559915501,-0.155516361097716,-0.047421035048845,0.217673170200426,0.124662933312771,0.213695177582018,0.417290282717778,0.187534098524249,0.341061892206853,0.732306095293976,0.573924847159434,0.290160898460615,0.3490784762988,0.466617639796285,0.512535422252648,0.240344794197957,0.218662210483007,0.257779542635936,0.487965827141305
"rw_drift_forec",0.195459244532803,0.192918489065606,0.19037773359841,0.187836978131213,0.185296222664016,0.182755467196819,0.180214711729622,0.177673956262425,0.175133200795229,0.172592445328032,0.170051689860835,0.167510934393638,0.164970178926441,0.162429423459245,0.159888667992048,0.157347912524851,0.154807157057654,0.152266401590457,0.14972564612326,0.147184890656064,0.144644135188867,0.14210337972167,0.139562624254473,0.137021868787276
"thetaf_forec",1.23432342510575,0.778890953044202,0.327360162665524,0.20513657119424,0.173649615751543,0.14018170168035,0.13220292772723,0.155125430164205,0.246517935369383,0.136769146340009,0.185903351463014,0.195560108479354,0.195002025415658,0.19318140235151,0.32930276425731,0.335500455460041,0.146239758625316,0.101696707354202,0.146834831500603,0.216526590142144,0.17703356202856,0.391092670461531,0.372331796279343,1.15432346958756
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",1.556,1.448,0.724,0.202,0.124,0.166,0.076,0.149,0.153,0.461,0.128,0.021,0.07,0.041,0.729,0.426,0.077,0.097,1.306,1.538,1.475,1.171,0.366,0.198
