"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186382403093298,0.0726961008829895,0.140742692257873,0.146576627840489,0.104287975781973,0.085466655698953,0.0844363577833197,0.0616849268103431,0.219997716310529,0.628905277359495,0.694692201841752,1.08215237261586,0.799260262730832,1.09312321784644,0.919029310940783,1.34165298010274,1.62968787880494,0.568653983487218,0.386675349656797,0.48054791450814,0.237927667882405,0.478493946512666,0.604292794892481,0.134226916159566
"ets_forec",0.0900894159638163,0.101795132220465,0.0848423672397052,0.0812665591953213,0.0784540922175775,0.0859127476115842,0.0716565901855213,0.0845515642654449,0.201935253830107,0.516201055396329,0.714700175000495,1.05980415710344,1.36019669351402,1.30869955988273,1.2450214510211,1.14788780940656,0.827689246407859,0.523572568085897,0.43391095516035,0.482176166796211,0.247629262625921,0.478835626414093,0.55987969480492,0.239227921636958
"nnetar_forec",0.108183970433845,0.0714120146743897,0.0891411012313247,0.112357628153566,0.120371450079785,0.13280003121527,0.121980529031614,0.122069395390211,0.182296701050591,0.395505375213839,0.509018693939328,0.605291598757717,0.521294188902432,0.820678225338184,0.849440079067945,1.10742905721249,1.19914236523132,0.905586720126334,0.618499815027257,0.508461024073231,0.379578956609339,0.366815452327695,0.508120987882321,0.365086889698454
"tbats_forec",0.0870269614334959,0.0649193395643988,0.0789281889068898,0.108272727065542,0.107222528103367,0.0798280164472916,0.0694560307347392,0.0950207568449091,0.17834854551032,0.337709918084275,0.562769558907393,0.840773594994413,1.09790561750064,1.1608242086428,1.02579895197992,0.873909822549227,0.75558699507571,0.594000901706344,0.408348689492251,0.306093654332601,0.32182990686321,0.417931856486421,0.417295826453354,0.242410867143942
"stlm_ar_forec",0.128529824407671,0.0517945274509884,0.0982952310658055,0.0993086773484179,0.0944816039632036,0.081971095261818,0.0887828842708001,0.0852314712249442,0.180242898569514,0.561135766271218,0.6557329105972,1.06838467330222,1.14862851053465,1.30736555978492,1.32849892833787,1.25176268385294,1.0340518921268,0.529111234565742,0.400298290880601,0.444930118764183,0.252151080088029,0.52382395571995,0.484386099706443,0.188603879906222
"rw_drift_forec",0.14517097415507,0.145341948310139,0.145512922465209,0.145683896620278,0.145854870775348,0.146025844930417,0.146196819085487,0.146367793240557,0.146538767395626,0.146709741550696,0.146880715705765,0.147051689860835,0.147222664015905,0.147393638170974,0.147564612326044,0.147735586481113,0.147906560636183,0.148077534791252,0.148248508946322,0.148419483101392,0.148590457256461,0.148761431411531,0.1489324055666,0.14910337972167
"thetaf_forec",0.0859391744548735,0.08870985114552,0.0818635377735095,0.0788530233529622,0.065264787988463,0.0695380708255707,0.0666740478958658,0.0804783180170039,0.177713499460411,0.494899962828697,0.610613949610774,0.949546222973926,1.16600331958989,1.10757872405939,1.05980679391548,0.997340487329,0.691432285024678,0.442904301989726,0.371543301977601,0.47138744809684,0.248069129907839,0.463994178863514,0.46382911319967,0.211362983799485
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.089,0.077,0.06,0.089,0.07,0.096,0.056,0.074,0.227,0.492,0.436,0.511,0.403,1.211,0.961,1.584,2.329,0.61,0.295,0.432,0.277,0.389,0.736,0.145
"",0.0920303203963456,0.0681855265750967,0.0772299607912131,0.105206652296383,0.0980268781549386,0.0839351287879133,0.0670206465310428,0.0884828011066325,0.191761701753613,0.388786620323068,0.538933662615955,0.774102939397272,0.919613487202761,1.17003780749982,1.00708091670155,1.06565044289718,1.16950017302874,0.596013032783875,0.380381183755719,0.345068837446966,0.306922007992896,0.414294680865781,0.501871906047179,0.214224488848413
"naive_combi_ff",0.118369191549119,0.0909632126943212,0.102702893437813,0.111813237730731,0.103437478767746,0.102504717998989,0.0944648065541497,0.0993782473103792,0.184341486903011,0.413118566300505,0.497267578400301,0.71211158995649,0.754279028532042,0.922407014858383,0.853462236398794,0.955190936326008,0.973277469256387,0.496323027194724,0.356391656793464,0.379890645519178,0.250864051248134,0.37918404974843,0.45197076916731,0.202224759785144
"selected_ff",0.0870269614334959,0.0649193395643988,0.0789281889068898,0.108272727065542,0.107222528103367,0.0798280164472916,0.0694560307347392,0.0950207568449091,0.17834854551032,0.337709918084275,0.562769558907393,0.840773594994413,1.09790561750064,1.1608242086428,1.02579895197992,0.873909822549227,0.75558699507571,0.594000901706344,0.408348689492251,0.306093654332601,0.32182990686321,0.417931856486421,0.417295826453354,0.242410867143942
"oracle_ff",0.0900894159638163,0.101795132220465,0.0848423672397052,0.0812665591953213,0.0784540922175775,0.0859127476115842,0.0716565901855213,0.0845515642654449,0.201935253830107,0.516201055396329,0.714700175000495,1.05980415710344,1.36019669351402,1.30869955988273,1.2450214510211,1.14788780940656,0.827689246407859,0.523572568085897,0.43391095516035,0.482176166796211,0.247629262625921,0.478835626414093,0.55987969480492,0.239227921636958
