"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.12,0.122,0.035,0.128,0.081,0.058,0.122,0.053,0.085,0.667,0.788,0.168,0.1,0.058,0.11,0.139,0.108,0.162,0.211,0.158,0.142,0.119,0.137
"weighted_ff",0.236754824287846,0.130773602141653,0.0896342356600553,0.119949388740394,0.0760849027486667,0.10716722817373,0.103936316113816,0.103827547625851,0.12214873787705,0.104021905005443,0.122801528827125,0.122864857321085,0.118370106234839,0.130645996222595,0.116303823479127,0.121170385803331,0.12405529558207,0.130608469798693,0.158819904672438,0.182849459652892,0.212275231143973,0.226789290337,0.213390772079139,0.182033950778837
"naive_combi_ff",0.167049287256803,0.129917175188042,0.121391899649907,0.127388552307951,0.125673421737402,0.120881930746573,0.147051383918181,0.194396121644233,0.128336350276109,0.145569786257651,0.155071174373486,0.161282149233599,0.142369279614603,0.154480894666081,0.151333704848153,0.151198850321593,0.158590855902921,0.147691929830327,0.15938967240127,0.199576115894235,0.218055114925427,0.277003276717379,0.271208059811954,0.193166985109798
"selected_ff",0.239316787823488,0.131143171065688,0.0892716344118475,0.12072939847669,0.0751329023120762,0.107728184444072,0.101727183613565,0.0975361157384003,0.12332158620229,0.103204027069468,0.123568432864127,0.122620411073528,0.119419521748257,0.131005631957174,0.116449649039321,0.122402112499268,0.123624714505164,0.131676522744106,0.159429517745492,0.18030853436777,0.21217538275087,0.22196817427791,0.206992978350663,0.182221333950717
"oracle_ff",0.135526594439125,0.0816181886289698,0.0843832533598294,0.110034453390491,0.0910768833899397,0.110200767160721,0.104785861665565,0.177128374918737,0.0966928655656424,0.0949671119339153,0.212601609426603,0.212701386192509,0.128633245697907,0.131406826749849,0.0879126108827525,0.11226338279248,0.10269997965987,0.100174077553192,0.123993989925005,0.141188011849818,0.214420603241718,0.308360297925138,0.272023139886676,0.165388243033324
"auto_arima_forec",0.193665769537186,0.100847009113313,0.0354143001624356,0.109957338163544,0.0695021813922314,0.117586084181553,0.127236885576499,0.126393419487863,0.146081961662433,0.135730613747169,0.141343102490739,0.139294395997594,0.135555755170741,0.13759919037835,0.134393667865925,0.135232001466643,0.135011315346738,0.134519586781764,0.135295901693555,0.134890302150424,0.135219524562728,0.135265849684988,0.135176896723027,0.135329841538339
"ets_forec",0.170753553370052,0.142202518186014,0.181279962372807,0.134226724926152,0.147781014803948,0.130469045570215,0.148557296528261,0.177592158592452,0.197264287908912,0.16969506952362,0.172608656165102,0.18957055301393,0.151374300532367,0.150005832667357,0.168388486184351,0.147978269778051,0.149262686389005,0.181394621859446,0.179123172128754,0.210484936710824,0.28468020050712,0.360785388115138,0.363542967080949,0.276112148066433
"nnetar_forec",0.1732638496295,0.114606648746787,0.0883191615680012,0.127623766935652,0.108068950156867,0.084987934253098,0.10069001143359,0.140861615603131,0.0190337057951918,0.104103211198549,0.17340183303138,0.115982808984229,0.212105651866591,0.230999899427292,0.247616516246145,0.320180523177156,0.263340612040238,0.207130825423973,0.182053665539623,0.241367628342074,0.267684047318497,0.23957872743224,0.188052949450248,0.178711541533493
"tbats_forec",0.239316787823488,0.131143171065688,0.0892716344118475,0.12072939847669,0.0751329023120762,0.107728184444072,0.101727183613565,0.0975361157384003,0.12332158620229,0.103204027069468,0.123568432864127,0.122620411073528,0.119419521748257,0.131005631957174,0.116449649039321,0.122402112499268,0.123624714505164,0.131676522744106,0.159429517745492,0.18030853436777,0.21217538275087,0.22196817427791,0.206992978350663,0.182221333950717
"stlm_ar_forec",0.135526594439125,0.0816181886289698,0.0843832533598294,0.110034453390491,0.0910768833899397,0.110200767160721,0.104785861665565,0.177128374918737,0.0966928655656424,0.0949671119339153,0.212601609426603,0.212701386192509,0.128633245697907,0.131406826749849,0.0879126108827525,0.11226338279248,0.10269997965987,0.100174077553192,0.123993989925005,0.141188011849818,0.214420603241718,0.308360297925138,0.272023139886676,0.165388243033324
"rw_drift_forec",0.167455268389662,0.166910536779324,0.166365805168986,0.165821073558648,0.16527634194831,0.164731610337972,0.164186878727634,0.163642147117296,0.163097415506958,0.162552683896621,0.162007952286283,0.161463220675945,0.160918489065607,0.160373757455269,0.159829025844931,0.159284294234593,0.158739562624255,0.158194831013917,0.157650099403579,0.157105367793241,0.156560636182903,0.156015904572565,0.155471172962227,0.154926441351889
"thetaf_forec",0.176461762122216,0.158926504172281,0.172492979805257,0.144104215320379,0.177222521633244,0.138233750771524,0.167278337718514,0.194411263340221,0.200535329843554,0.222875358949522,0.175108983097139,0.209906567164656,0.16031655244996,0.177936913359436,0.178413387569954,0.159449068946146,0.179638832561021,0.19113690309655,0.210960705175419,0.213840261833964,0.303755639765003,0.363055148448432,0.322612433853793,0.309813316513988
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.079,0.105,0.107,0.066,0.129,0.066,0.241,0.504,0.041,0.149,0.067,0.132,0.045,0.103,0.101,0.036,0.147,0.057,0.118,0.349,0.22,0.54,0.629,0.168
