"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.113,0.059,0.089,0.058,0.079,0.075,0.076,0.083,0.255,0.166,0.044,0.084,0.051,0.076,0.067,0.075,0.086,0.395,1.063,1.003,0.914,0.89,0.081
"weighted_ff",0.105159991166232,0.0920666352892018,0.0963573571304148,0.0893008918666785,0.0749684006768609,0.0874148928870819,0.152484304943148,0.222819773233166,0.189382109316833,0.145028361725322,0.15242959740512,0.16678213514387,0.141509233968813,0.134562637517708,0.194771244473874,0.252921166912462,0.169094945838078,0.0925486656556367,0.0984975587701259,0.198180117544504,0.336021082771634,0.308683129993753,0.196240792001368,0.122198745802391
"naive_combi_ff",0.141865735336568,0.12942978010199,0.110586384583678,0.100608591523623,0.0662626113913456,0.117803860462352,0.180557576602008,0.334851362317393,0.277253213185858,0.193329713583851,0.202280421251661,0.20033087328898,0.136760678060115,0.142264402180949,0.266388052665942,0.348280155205333,0.171422837155208,0.109595943514855,0.132305633264719,0.226652232585393,0.296542415570267,0.288709247138465,0.234956336984907,0.172481032647752
"selected_ff",0.105141404061311,0.0920597823360696,0.0963714366204499,0.0892945577955981,0.0749577392182367,0.0874223097633963,0.152448375314441,0.222206507865399,0.189198361152189,0.144853852391439,0.152387184584529,0.166825118924367,0.141551963555082,0.13459172485027,0.194459260840047,0.252630665941308,0.169117413020293,0.0925540476699584,0.0985230933174855,0.198261211052434,0.336274863850692,0.308866463020462,0.196202241947841,0.122155460029578
"oracle_ff",0.105141404061311,0.0920597823360696,0.0963714366204499,0.0892945577955981,0.0749577392182367,0.0874223097633963,0.152448375314441,0.222206507865399,0.189198361152189,0.144853852391439,0.152387184584529,0.166825118924367,0.141551963555082,0.13459172485027,0.194459260840047,0.252630665941308,0.169117413020293,0.0925540476699584,0.0985230933174855,0.198261211052434,0.336274863850692,0.308866463020462,0.196202241947841,0.122155460029578
"auto_arima_forec",0.192290719427815,0.196678795369047,0.201364840370199,0.202830826511571,0.20186416732285,0.200888029703772,0.214549136719418,0.294808063294259,0.236260517731418,0.23101563343904,0.214427162190982,0.205401082247169,0.203937393607633,0.204669237927401,0.254678599778246,0.258581769483678,0.209548200059191,0.201863834701622,0.199668301742317,0.203693445501043,0.199424353635727,0.204669237927401,0.218818228109591,0.211621758965201
"ets_forec",0.0878361579319107,0.102743713724035,0.09990505648849,0.0804440234075997,0.0969455675206106,0.0748386103286891,0.15971565833912,0.363394129078078,0.268261344680821,0.170187744439826,0.26605043237412,0.382740076174045,0.199406225471411,0.146190204609942,0.205605912942149,0.451614114972685,0.188793254438814,0.134509917503745,0.10800398470353,0.347889067808376,0.510169312033575,0.487338120344964,0.269040935389087,0.102651876899431
"nnetar_forec",0.211322864861104,0.110129917922111,-0.00468553308335348,-0.0692609065763121,-0.279333874868056,0.157545623581725,0.264338950940521,0.33822787711527,0.502274421073985,0.256404078381833,0.282024580968303,0.210443161124084,0.110369877608591,0.197434437150773,0.485724761610158,0.783814270936856,0.182769589697813,-0.00771009680615298,0.159547525824865,0.176443050483112,0.140581101682786,0.140843795554352,0.230798175276573,0.390610627985358
"tbats_forec",0.105141404061311,0.0920597823360696,0.0963714366204499,0.0892945577955981,0.0749577392182367,0.0874223097633963,0.152448375314441,0.222206507865399,0.189198361152189,0.144853852391439,0.152387184584529,0.166825118924367,0.141551963555082,0.13459172485027,0.194459260840047,0.252630665941308,0.169117413020293,0.0925540476699584,0.0985230933174855,0.198261211052434,0.336274863850692,0.308866463020462,0.196202241947841,0.122155460029578
"stlm_ar_forec",0.147442315380343,0.163801494678069,0.111745250031175,0.104874068509033,0.0108659118013043,0.0516936727813045,0.178355551046874,0.321730132288342,0.372476578358258,0.14180794960901,0.181765899666325,0.136877963851439,-0.00471387949624889,0.033363050590241,0.237524878697318,0.164894056653741,0.149639891924786,0.0648608487031466,0.135702495948803,0.407850618863951,0.688722007596374,0.628985344487373,0.386787885851077,0.125513096201237
"rw_drift_forec",0.163196819085487,0.163393638170974,0.163590457256461,0.163787276341948,0.163984095427435,0.164180914512922,0.16437773359841,0.164574552683897,0.164771371769384,0.164968190854871,0.165165009940358,0.165361829025845,0.165558648111332,0.165755467196819,0.165952286282306,0.166149105367793,0.16634592445328,0.166542743538767,0.166739562624254,0.166936381709742,0.167133200795229,0.167330019880716,0.167526838966203,0.16772365805169
"thetaf_forec",0.0875613372811395,0.0820606787176028,0.0869859535696763,0.0795074777231717,0.0810798960997287,0.0856655834893559,0.141232783459283,0.300720998531289,0.234036323906663,0.145729973138642,0.209703521540332,0.260328628253875,0.151735873683238,0.129375497303092,0.174546773843254,0.345837413491936,0.167591260802699,0.087742196322608,0.0945657352212195,0.27779631784988,0.400576900538019,0.391350243030919,0.260432727323796,0.106052815697271
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.119,0.091,0.077,0.091,0.083,0.075,0.187,0.845,0.365,0.322,0.186,0.112,0.1,0.106,0.516,0.548,0.146,0.083,0.065,0.098,0.063,0.106,0.222,0.163
