"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0587765052633283,0.0616848421548339,0.0684137696391075,0.0682653768718769,0.0616338550424184,0.0628839673108533,0.063009639657893,0.0608540741184179,0.0624230247684359,0.064230035293631,0.0629854715515256,0.0626224600270189,0.0636425114232084,0.0639849800890475,0.0584188020304188,0.058209273504313,0.0596191618818148,0.0618634381398792,0.0638376896932553,0.0631285438748445,0.0632457960453795,0.0623004527023068,0.0612463491906769,0.0646500183466324
"ets_forec",0.0577223693016366,0.0546462414423551,0.0529688160701076,0.0496310643960888,0.0523403278898455,0.0480924103185431,0.0497939407490112,0.082560012646187,0.109130663321151,0.0887442483379504,0.083107504179716,0.0802302812577812,0.0807176379845612,0.109019304810905,0.156536616756277,0.19040553409905,0.154021811833523,0.153377059659581,0.135837085738517,0.159658241110234,0.159955149235014,0.291343698044403,0.39946018769144,0.290923865998954
"nnetar_forec",0.0711114296175744,0.062425847230383,0.0595252769156379,0.0570481398060377,0.0569441932711937,0.063567505053632,0.0651379743758229,0.0637570292361129,0.0663033609140482,0.0645085401832837,0.0662169280144309,0.0655160398042335,0.0674012368809514,0.0644195112186178,0.064358414644176,0.063244898597902,0.0628207529200003,0.0669132979433181,0.0690104473222204,0.069524441791956,0.0677847750514824,0.0669420104053825,0.0648818616028375,0.0657744788443685
"tbats_forec",0.0521559283065134,0.0502008039136528,0.0492306092482602,0.0485949488597607,0.0476719242326301,0.0447403577161707,0.0487336862564495,0.0639758554077805,0.0684731951099748,0.0533932936800049,0.0458407979359145,0.0494142469684528,0.052112424734192,0.0556514215993541,0.0670748087081965,0.0707977018433944,0.0597780161454717,0.0542308931589884,0.0556430441402809,0.055748548473229,0.0641584497253422,0.0897151695313484,0.101253700593167,0.0777434601299283
"stlm_ar_forec",0.0834956173878125,0.0642654523666414,0.0677118332352141,0.0494854892701206,0.0862250427757756,0.0617300760846555,0.0595063283231391,0.0797241458724826,0.0712770185743366,0.0651150510389478,0.0682886459660373,0.0804855206474886,0.0759221550777306,0.100916019819901,0.190427265819134,0.168334391010907,0.108433333774984,0.104980684219444,0.0793092211350249,0.0853050151594255,0.0865637758435513,0.121760267809907,0.131098187307767,0.114223616827743
"rw_drift_forec",0.0599284294234592,0.0598568588469185,0.0597852882703777,0.059713717693837,0.0596421471172962,0.0595705765407555,0.0594990059642147,0.059427435387674,0.0593558648111332,0.0592842942345925,0.0592127236580517,0.0591411530815109,0.0590695825049702,0.0589980119284294,0.0589264413518887,0.0588548707753479,0.0587833001988072,0.0587117296222664,0.0586401590457257,0.0585685884691849,0.0584970178926442,0.0584254473161034,0.0583538767395627,0.0582823061630219
"thetaf_forec",0.0550857731038956,0.0475466124916977,0.0473453339651864,0.046110442507244,0.0476666131572602,0.0424871098294269,0.0427239667303438,0.066722645282296,0.0626377875130325,0.0457442151877553,0.0442344043133793,0.0451361343148854,0.0474980854278077,0.0557585794406815,0.0722206856344658,0.0750914264716293,0.054894548313213,0.0537633870752448,0.0468608897188018,0.058802248118365,0.0631410882372431,0.105743649132801,0.114411226514906,0.0729537894338571
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.057,0.062,0.059,0.11,0.089,0.062,0.06,0.06,0.059,0.066,0.058,0.06,0.062,0.06,0.063,0.062,0.061,0.063,0.062,0.059,0.063,0.061,0.062,0.06
"",0.0522686092843036,0.0504344301630605,0.04943508985369,0.0496648766488217,0.0484112873450629,0.0450856225235183,0.0489623911216054,0.0638978486187444,0.0682848747684371,0.0536292757542481,0.0460992902111519,0.0496325369728533,0.0523087145675086,0.055746385145591,0.0669947153413723,0.0706250913689988,0.0598060799986186,0.0544077132807212,0.055769207561941,0.0558279140323066,0.0641311394898248,0.0891461141756463,0.100471017895786,0.0773960697204951
"naive_combi_ff",0.0616973391560245,0.0580696287162758,0.0582201030382102,0.0609832421561073,0.0623471226096022,0.0561191114282263,0.0564893935618749,0.0663356886612168,0.0687334350013458,0.0630021864395739,0.0608762750687839,0.0625050929001524,0.0631515148926024,0.0698608698785485,0.0878847816605063,0.0896597884780604,0.075483436118646,0.0752044988687468,0.0701265040882029,0.0744150696663599,0.0762606724478507,0.10191452166025,0.116967265515595,0.0960612817493895
"selected_ff",0.0521559283065134,0.0502008039136528,0.0492306092482602,0.0485949488597607,0.0476719242326301,0.0447403577161707,0.0487336862564495,0.0639758554077805,0.0684731951099748,0.0533932936800049,0.0458407979359145,0.0494142469684528,0.052112424734192,0.0556514215993541,0.0670748087081965,0.0707977018433944,0.0597780161454717,0.0542308931589884,0.0556430441402809,0.055748548473229,0.0641584497253422,0.0897151695313484,0.101253700593167,0.0777434601299283
"oracle_ff",0.0834956173878125,0.0642654523666414,0.0677118332352141,0.0494854892701206,0.0862250427757756,0.0617300760846555,0.0595063283231391,0.0797241458724826,0.0712770185743366,0.0651150510389478,0.0682886459660373,0.0804855206474886,0.0759221550777306,0.100916019819901,0.190427265819134,0.168334391010907,0.108433333774984,0.104980684219444,0.0793092211350249,0.0853050151594255,0.0865637758435513,0.121760267809907,0.131098187307767,0.114223616827743
