"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.026,0.025,0.009,0.018,0.017,0.012,0.007,0.005,0,0,0.032,0.014,0.004,0,0.002,0.004,0,0.004,0.006,0.009,0.018,0.009,0.014
"weighted_ff",0.0202616236164461,0.0178016983847589,0.0111549466744178,0.00692438222215532,0.00775664380976831,0.0108115165847984,0.0109863918914398,0.00710400257162831,0.00371304571647726,0.00509768395194506,0.0102148835963362,0.0130767138712111,0.00956162120232722,0.00312146256172488,0.00393459422021528,0.0194055684758661,0.0453185307392696,0.0680254068582973,0.0732625821426299,0.0583336953985087,0.0336940271903235,0.0149327829218622,0.00973709075389215,0.0146994721910436
"naive_combi_ff",0.0184237754574988,0.0192833764093388,0.015687701573177,0.0176335848276566,0.0117406341657463,0.0176565999936776,0.0151699660194565,0.0169140150009791,0.00553143672971509,0.0192347770204034,0.0121310079465719,0.0186475308205386,0.00882356685094076,0.0236730756916288,0.0113856372127262,0.020770302868003,0.0152344205208582,0.0547532272279235,0.0688710282401762,0.0413071506142942,0.0189265047448351,0.0293635428408589,0.0285931949545448,0.0218148533921794
"selected_ff",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"oracle_ff",0.010313591780579,0.010275518897744,0.010237446014909,0.010199373132074,0.010161300249239,0.0101232273664039,0.0100851544835689,0.0100470816007339,0.0100090087178989,0.00997093583506393,0.00993286295222893,0.00989479006939393,0.00985671718655892,0.00981864430372392,0.00978057142088892,0.00974249853805391,0.00970442565521891,0.00966635277238391,0.00962827988954891,0.0095902070067139,0.0095521341238789,0.0095140612410439,0.00947598835820889,0.00943791547537389
"auto_arima_forec",0.0315289024609959,0.0326351507054805,0.032861189918767,0.0384647138627685,0.0331260912113412,0.0334816811010656,0.0375270036645057,0.0349669609772968,0.0360924078144824,0.0364565608844842,0.0415178423551909,0.0324486263312559,0.0335018190026563,0.0364331524048006,0.034900459141146,0.0362555057369194,0.0353574907579949,0.0861196302433328,0.126756401290457,0.0478175574253194,0.041624971591737,0.0581804211074916,0.0643755026812281,0.044662759251924
"ets_forec",0.00932113191699082,0.00856263420175043,0.00780413648651005,0.00704563877126966,0.00628714105602927,0.00552864334078889,0.0047701456255485,0.00401164791030811,0.00325315019506773,0.00249465247982734,0.00173615476458696,0.00097765704934657,0.000219159334106184,-0.000539338381134203,-0.00129783609637459,-0.00205633381161498,-0.00281483152685536,-0.00357332924209575,-0.00433182695733613,-0.00509032467257652,-0.00584882238781691,-0.00660732010305729,-0.00736581781829768,-0.00812431553353806
"nnetar_forec",0.0160299897801743,0.0285398231522898,0.00801977451055273,0.0430558419523177,-0.0107515023722,0.0285483006097512,0.00251869535508147,0.0507191351718164,-0.0363140744015473,0.0857765714421163,0.00144432780504158,0.0584332512135364,-0.0266931149449876,0.125944609463878,0.0165702908739412,0.0525415513977596,-0.0505171173143671,0.103883599743275,0.100544745432218,0.104850546030644,-0.00799805118507297,0.0792315621294503,0.0779018481741458,0.037642446765896
"tbats_forec",0.023442362399901,0.0174880110991211,0.0014137698074024,-0.00856149309486748,-0.00664335148574799,0.000599649544375507,0.000996162169626884,-0.00794529166464511,-0.0160750288223632,-0.0127512844687919,-0.000394675706881805,0.00654444372458178,-0.00215456361525454,-0.017601909668993,-0.0155884194844072,0.0215206112117508,0.0845220895335301,0.139306645209083,0.151893841722959,0.115563040748664,0.0560936318766183,0.0104885374733588,-0.00176922975489526,0.00994579081051301
"stlm_ar_forec",0.0201521558484309,0.0209975597668281,0.0257754626291989,0.023394809103677,0.0243568041809682,0.0264728283982085,0.0254516183638547,0.0222198415699622,0.0165848626901398,0.0149071077067561,0.0176582651143881,0.0232188698317225,0.0203461005999601,0.0206406940765391,0.0207179951030795,0.0205153738524787,0.0244183637651053,0.120910937577819,0.198856759105807,0.0485164303815329,0.0293719351454045,0.0588960352502578,0.0721260295509113,0.0481488054294259
"rw_drift_forec",0.0180258449304175,0.018051689860835,0.0180775347912525,0.01810337972167,0.0181292246520875,0.018155069582505,0.0181809145129225,0.01820675944334,0.0182326043737574,0.0182584493041749,0.0182842942345924,0.0183101391650099,0.0183359840954274,0.0183618290258449,0.0183876739562624,0.0184135188866799,0.0184393638170974,0.0184652087475149,0.0184910536779324,0.0185168986083499,0.0185427435387674,0.0185685884691849,0.0185944333996024,0.0186202783300199
"thetaf_forec",0.010313591780579,0.010275518897744,0.010237446014909,0.010199373132074,0.010161300249239,0.0101232273664039,0.0100851544835689,0.0100470816007339,0.0100090087178989,0.00997093583506393,0.00993286295222893,0.00989479006939393,0.00985671718655892,0.00981864430372392,0.00978057142088892,0.00974249853805391,0.00970442565521891,0.00966635277238391,0.00962827988954891,0.0095902070067139,0.0095521341238789,0.0095140612410439,0.00947598835820889,0.00943791547537389
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.019,0.019,0.019,0.009,0.013,0.018,0.019,0.002,0,0,0.001,0,0.008,0.002,0.001,0.012,0,0,0,0.014,0.011,0.018,0.006,0.018
