"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.131,0.134,0.133,0.204,0.134,0.142,0.171,0.476,0.211,0.178,0.19,0.168,0.281,0.344,0.384,0.294,0.224,0.218,0.258,0.3,0.191,0.155,0.139
"weighted_ff",0.166512103015718,0.160828460674705,0.148791304545752,0.149072226878446,0.164048788252926,0.182565666111605,0.202869819252123,0.22882591592164,0.247541276420605,0.249554248115194,0.252778944520712,0.268960321211176,0.284152816885114,0.294574789632929,0.319181847346958,0.342162891283724,0.308409332396606,0.241423311287556,0.213320547146935,0.232656798087308,0.24360887297668,0.202701365360788,0.160058842658607,0.152179588300766
"naive_combi_ff",0.177442085522848,0.161771265134209,0.165460254842486,0.163938071224619,0.169355875908557,0.276963951285588,0.240121794570266,0.229770633216581,0.232198503266644,0.249959476395374,0.2240354443156,0.229189232147066,0.253490358721262,0.265279715841322,0.285451047037879,0.303537704801631,0.302764011907888,0.243120718992176,0.229329838653634,0.235697336036294,0.242425148976102,0.211248040585131,0.177481603872794,0.174433914702261
"selected_ff",0.166512941912589,0.160833271275967,0.148789363908585,0.14907075469376,0.164052801003075,0.182446737962307,0.202832892998782,0.228822405890963,0.247553005404328,0.24956537607486,0.252804378662515,0.268994015581908,0.284157914631667,0.294585713893794,0.319183184382312,0.342165853838223,0.308408391745322,0.241417665487201,0.213308230752927,0.232649270443007,0.243605071835377,0.202695460462368,0.160057286736725,0.152175086797909
"oracle_ff",0.166512941912589,0.160833271275967,0.148789363908585,0.14907075469376,0.164052801003075,0.182446737962307,0.202832892998782,0.228822405890963,0.247553005404328,0.24956537607486,0.252804378662515,0.268994015581908,0.284157914631667,0.294585713893794,0.319183184382312,0.342165853838223,0.308408391745322,0.241417665487201,0.213308230752927,0.232649270443007,0.243605071835377,0.202695460462368,0.160057286736725,0.152175086797909
"auto_arima_forec",0.205647400183106,0.215876371945456,0.220066649914359,0.221360768372385,0.220969072241384,0.31038269890913,0.257070940720478,0.238410388423939,0.230745430338746,0.228412583537346,0.222079288536308,0.219245947993048,0.244246405686113,0.24074634688596,0.253746579462423,0.256913302825554,0.248913160408768,0.242579714286821,0.241579696481144,0.24241304466016,0.241579696483649,0.235579589608912,0.224079384765405,0.224412724036246
"ets_forec",0.155901272542845,0.14530769586153,0.147949755153513,0.141907340662947,0.159314433166174,0.220560895720193,0.221852014888888,0.245664344116296,0.279537412062071,0.292859132707435,0.296666016671702,0.29507955079259,0.286505536970059,0.325074263030566,0.322152808641924,0.363264057974406,0.368035178740713,0.258361681890425,0.24926834881149,0.241593612339787,0.272066864511932,0.205043250566666,0.158659995050817,0.159324192522329
"nnetar_forec",0.175388293454307,0.180821524835299,0.185538249455423,0.189326010265626,0.191166195125922,0.303388908754454,0.356681473514673,0.308696073655694,0.270860084391407,0.257064338665016,0.238476383625374,0.223583228562006,0.27724109513809,0.295706492497732,0.347481852681908,0.363079603683834,0.346944090344113,0.322809286277376,0.313335619078688,0.31418773459038,0.31107400706721,0.286495132826616,0.253607960656169,0.242109199849485
"tbats_forec",0.166512941912589,0.160833271275967,0.148789363908585,0.14907075469376,0.164052801003075,0.182446737962307,0.202832892998782,0.228822405890963,0.247553005404328,0.24956537607486,0.252804378662515,0.268994015581908,0.284157914631667,0.294585713893794,0.319183184382312,0.342165853838223,0.308408391745322,0.241417665487201,0.213308230752927,0.232649270443007,0.243605071835377,0.202695460462368,0.160057286736725,0.152175086797909
"stlm_ar_forec",0.223576453548567,0.122701660751524,0.135763430342328,0.138850842833972,0.144903960670837,0.226342854134705,0.202686073843889,0.195869571775293,0.236185514260991,0.411762019556944,0.224789980958511,0.291658887606169,0.273075564447977,0.3020363745624,0.311837844583191,0.353737664279076,0.444830717687101,0.267798074543424,0.215064120224616,0.240464085835795,0.24928188424404,0.196495491546636,0.140272740394666,0.134191792897494
"rw_drift_forec",0.164093439363817,0.164186878727634,0.164280318091451,0.164373757455268,0.164467196819086,0.164560636182903,0.16465407554672,0.164747514910537,0.164840954274354,0.164934393638171,0.165027833001988,0.165121272365805,0.165214711729622,0.165308151093439,0.165401590457256,0.165495029821074,0.165588469184891,0.165681908548708,0.165775347912525,0.165868787276342,0.165962226640159,0.166055666003976,0.166149105367793,0.16624254473161
"thetaf_forec",0.191858968700398,0.16121398281047,0.176754526716717,0.158553166737615,0.171329224150532,0.240992829906599,0.231318679618966,0.27372540017651,0.294064128667902,0.293037443378595,0.302475117384004,0.302020186422065,0.303971999887827,0.338060100608009,0.345255563131897,0.364183830792514,0.367156099060084,0.25243813989563,0.234637184621319,0.248099489181174,0.267256590002552,0.213867774251007,0.16850796188357,0.163449691485276
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.15,0.141,0.146,0.148,0.144,0.68,0.36,0.248,0.202,0.188,0.15,0.133,0.283,0.262,0.34,0.359,0.311,0.273,0.267,0.272,0.267,0.231,0.162,0.164
