"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.028,0.078,0.115,0.051,0.101,0.041,0.082,0.02,0.085,0.028,0.1,0.065,0.115,0.13,0.071,0.083,0.071,0.087,0.062,0.104,0.144,0.36,0.33
"weighted_ff",0.0607800803158939,0.0553083697354872,0.053287568369714,0.0505294495877847,0.0427495192044907,0.0426839885119057,0.0649684988431797,0.102029153864968,0.104541225040502,0.0933449445816909,0.128158455134413,0.221058021063708,0.233678992830031,0.137654098476742,0.0859868684123492,0.0836594919522636,0.0932770264077289,0.0873099240848675,0.0791847316792704,0.0880464666851992,0.118475327201907,0.165501369324979,0.196836509338152,0.161830495634974
"naive_combi_ff",0.0826929080710725,0.064649169644041,0.0657157880248856,0.0639716669604736,0.051519550530098,0.0587099884660395,0.0622691515451487,0.115131892792367,0.11894787859617,0.11480735983246,0.152147031972007,0.245430395758867,0.255954085174427,0.187004942834832,0.111184767202218,0.0897038082189668,0.0989893837967954,0.0735476844977294,0.0776330736992064,0.0847958293861571,0.0914998211729013,0.134729348778771,0.146050400369312,0.134281744864668
"selected_ff",0.0607683536465026,0.0553110679557877,0.0532884616186309,0.0505223146108934,0.0427498310240286,0.0426824664259674,0.0649663932414663,0.102034018625259,0.104548447910375,0.0933437456548125,0.128143475832285,0.221061542133169,0.23367925788194,0.137630804372032,0.0859827750978617,0.0836614038114535,0.0932826048664772,0.0873146206495413,0.0791869216864795,0.0880541106983425,0.118485510056711,0.16551654840217,0.196865783690112,0.161851415013953
"oracle_ff",0.0804172737700272,0.0520758074310464,0.0449603804691799,0.0450617901896922,0.0387211568429444,0.0391030614350218,0.0399957889713523,0.101105792811993,0.10963100474939,0.0760859782415606,0.105255088990272,0.192700287546596,0.179518722570606,0.106630939009134,0.0642046830893614,0.068911526822064,0.087777346164776,0.0593154574340754,0.0577547068815119,0.0654548080563005,0.0741966407489395,0.156219236726231,0.165187998709052,0.106792505755958
"auto_arima_forec",0.0905481614718153,0.11085440299602,0.125530160200298,0.142932580298922,0.139120097951997,0.132702220140599,0.137623860937596,0.178276269168886,0.142126548549324,0.136373568980683,0.214338674262295,0.275578164463232,0.226527223487032,0.178083519789338,0.1399462776226,0.14139079065099,0.14017748399387,0.143182924546463,0.152259054438688,0.135312182319877,0.145216103991637,0.143741757453518,0.151525893863279,0.159287074132315
"ets_forec",0.125818886874567,0.102402845464518,0.0739430143269055,0.0748583058802157,0.0744606436916479,0.0627152763807648,0.0652156643499044,0.249490948256779,0.219678954964771,0.200890669263693,0.242267370302135,0.511134219834213,0.331618491174144,0.262134588338929,0.142294048202664,0.146913460628283,0.287477192191326,0.12304263037586,0.106230110690667,0.107972928013766,0.104246724175813,0.306014656046152,0.348566391610134,0.219053681059944
"nnetar_forec",0.0604246969147133,0.137860404252036,0.172849621196271,0.0476850871077387,0.0282960662304477,0.0738463325846703,0.0560703174272734,0.101070071134376,0.126782853800579,0.160801537659325,0.146982111585815,0.2479773688446,0.337084032459494,0.374456637536657,0.209731314480852,0.0810778172381825,-0.069200908074516,-0.0212453920631615,0.0489023651111505,0.136466964431089,0.112545621708169,0.107921811852815,0.0907466942382147,0.104931417730864
"tbats_forec",0.0607683536465026,0.0553110679557877,0.0532884616186309,0.0505223146108934,0.0427498310240286,0.0426824664259674,0.0649663932414663,0.102034018625259,0.104548447910375,0.0933437456548125,0.128143475832285,0.221061542133169,0.23367925788194,0.137630804372032,0.0859827750978617,0.0836614038114535,0.0932826048664772,0.0873146206495413,0.0791869216864795,0.0880541106983425,0.118485510056711,0.16551654840217,0.196865783690112,0.161851415013953
"stlm_ar_forec",0.0953383228248505,-0.00350295557739214,-0.0188909769988456,0.0220030160080924,0.0187257733439321,0.0458176764042714,0.00810699901850807,0.147846118036591,0.235478803156493,0.169565967320297,0.176211318266315,0.443376253361871,0.638192836213332,0.189221316546922,0.147696649268966,0.120651640624897,0.216742623697218,0.110750331067602,0.0918754388779986,0.0954919282125003,0.0924777699941265,0.140899631510164,0.231389867057948,0.323528158796735
"rw_drift_forec",0.0449204771371769,0.0448409542743539,0.0447614314115308,0.0446819085487077,0.0446023856858847,0.0445228628230616,0.0444433399602386,0.0443638170974155,0.0442842942345924,0.0442047713717694,0.0441252485089463,0.0440457256461232,0.0439662027833002,0.0438866799204771,0.0438071570576541,0.043727634194831,0.0436481113320079,0.0435685884691849,0.0434890656063618,0.0434095427435387,0.0433300198807157,0.0432504970178926,0.0431709741550696,0.0430914512922465
"thetaf_forec",0.0804172737700272,0.0520758074310464,0.0449603804691799,0.0450617901896922,0.0387211568429444,0.0391030614350218,0.0399957889713523,0.101105792811993,0.10963100474939,0.0760859782415606,0.105255088990272,0.192700287546596,0.179518722570606,0.106630939009134,0.0642046830893614,0.068911526822064,0.087777346164776,0.0593154574340754,0.0577547068815119,0.0654548080563005,0.0741966407489395,0.156219236726231,0.165187998709052,0.106792505755958
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.141,0.037,0.05,0.103,0.032,0.042,0.099,0.067,0.043,0.107,0.267,0.228,0.268,0.346,0.122,0.076,0.046,0.071,0.074,0.046,0.088,0.104,0.042,0.045
