"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150084553420943,0.162989249060199,0.167347240833682,0.170970880596353,0.182912673400323,0.174697424607806,0.176337629644936,0.230978096810642,0.225380355491476,0.196343503802868,0.184292871040421,0.181937314222132,0.211489238769372,0.184396527514323,0.212505057517428,0.195604599990264,0.262228675055831,0.218209196376366,0.18400192345101,0.172972256080528,0.171942340409881,0.179435775982019,0.199314585590426,0.183818661426974
"ets_forec",0.0937053507856636,0.0853016761165224,0.0831799577609735,0.0875178814575283,0.0976591864860667,0.0952892988252758,0.106148521291634,0.335524719344518,0.67122198596632,0.48667464367397,0.388444698886675,0.389312179172386,0.722323670393934,0.557510745592796,0.37053084022911,0.598512078724904,0.4279209801904,0.317585004371735,0.27706506126284,0.345485521929684,1.10221768965745,1.7671264141369,1.04648599179902,0.62302096960745
"nnetar_forec",0.138671369032311,0.139736748284776,0.140816222868859,0.142282177047049,0.143188931332311,0.142907891284871,0.151543670269052,0.225994523289235,0.291387318186263,0.313456428099322,0.40424271610652,0.409608628802605,0.424301700809557,0.432610189340552,0.437126398898332,0.439732672853837,0.331971693323088,0.339859424612723,0.409381156695416,0.414375414839734,0.416727740631781,0.416628113461151,0.424771803418293,0.413159022700666
"tbats_forec",0.0944862154962217,0.0829017572458125,0.0830429811556134,0.0868812323317614,0.0833995328917761,0.0777059277152396,0.0968547589982083,0.172961119720384,0.271087673701767,0.249616995069881,0.184226413860775,0.180744018878675,0.216824494619684,0.21730589976428,0.189998453840605,0.187931944218842,0.18293761056473,0.136023896837692,0.10349131289623,0.131830402287926,0.2362715088674,0.300295202102396,0.211997061514167,0.124731400166234
"stlm_ar_forec",0.0909431339772239,0.0816266274672989,0.0781757959749741,0.0758368059076185,0.0858492581347169,0.0772187378348196,0.0973954475050634,0.224162715518632,0.302877437501143,0.253418813265086,0.13375860720282,0.117023667466953,0.265424744064252,0.232890702420336,0.304865925403327,0.301775337431313,0.350674729630476,0.191043402527442,0.157783052949177,0.170799845863636,0.346734265402625,0.472976043323877,0.312180690280507,0.107126262282977
"rw_drift_forec",0.134948310139165,0.13489662027833,0.134844930417495,0.13479324055666,0.134741550695825,0.13468986083499,0.134638170974155,0.13458648111332,0.134534791252485,0.13448310139165,0.134431411530815,0.13437972166998,0.134328031809145,0.13427634194831,0.134224652087475,0.13417296222664,0.134121272365805,0.13406958250497,0.134017892644135,0.1339662027833,0.133914512922465,0.13386282306163,0.133811133200795,0.13375944333996
"thetaf_forec",0.0774431597538873,0.0727788302519408,0.0735720454214522,0.0725618221591259,0.0768006256592726,0.0742225667553763,0.0806468982105613,0.192853513462226,0.326433728128057,0.26275555528701,0.203982561955617,0.1928889774034,0.270882252915505,0.243782444497857,0.188228934458329,0.242811922106928,0.178071093165473,0.137390106019871,0.107668656207883,0.14739540301292,0.300230593282816,0.377674318398303,0.258422249160673,0.10920660344068
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.084,0.073,0.074,0.077,0.075,0.069,0.114,0.702,0.69,0.348,0.173,0.14,0.178,0.227,0.5,0.346,1.148,0.622,0.207,0.085,0.066,0.17,0.177,0.135
"",0.0944802424469608,0.0828969698058458,0.0830387356558771,0.0868760771517006,0.0833961417072854,0.0777025181559848,0.0968668149607205,0.173301704410815,0.271356778857872,0.249678839989651,0.184219508472799,0.18071783274873,0.216803487182702,0.217313367122793,0.190199171340997,0.18803845323654,0.183558741222721,0.136337721878632,0.103561497400598,0.131803773470241,0.2361683314992,0.300219642970752,0.21198047583092,0.124740567067599
"naive_combi_ff",0.111031343622824,0.107581278744987,0.107775463825894,0.109204893339566,0.11272797317781,0.108970189762042,0.121396121877068,0.261562352139884,0.338658143358612,0.264416560065532,0.215708808953738,0.208988278624015,0.284286014820161,0.262752539008717,0.274720029159401,0.286837946394748,0.350102894921756,0.247908957027867,0.190601006234077,0.192980560755303,0.323226516797157,0.439222076718476,0.322109279440432,0.218313595884994
"selected_ff",0.0944862154962217,0.0829017572458125,0.0830429811556134,0.0868812323317614,0.0833995328917761,0.0777059277152396,0.0968547589982083,0.172961119720384,0.271087673701767,0.249616995069881,0.184226413860775,0.180744018878675,0.216824494619684,0.21730589976428,0.189998453840605,0.187931944218842,0.18293761056473,0.136023896837692,0.10349131289623,0.131830402287926,0.2362715088674,0.300295202102396,0.211997061514167,0.124731400166234
"oracle_ff",0.0774431597538873,0.0727788302519408,0.0735720454214522,0.0725618221591259,0.0768006256592726,0.0742225667553763,0.0806468982105613,0.192853513462226,0.326433728128057,0.26275555528701,0.203982561955617,0.1928889774034,0.270882252915505,0.243782444497857,0.188228934458329,0.242811922106928,0.178071093165473,0.137390106019871,0.107668656207883,0.14739540301292,0.300230593282816,0.377674318398303,0.258422249160673,0.10920660344068
