"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.289,0.127,0.075,0.08,0.065,0.091,0.209,1.228,0.448,0.113,0.834,0.699,0.559,2.434,2.482,1.802,1.637,1.495,0.383,0.24,0.868,0.306,0.434,0.215
"weighted_ff",0.199324153974062,0.0965423011660795,0.0823345819707434,0.115449471279173,0.0939844582557487,0.0795566915549948,0.242943173919024,0.845230579130011,0.534956760273988,0.253755840712125,0.337794195325704,0.486266253454059,0.40668805577921,0.433203455710657,0.57929936000855,0.507512722296689,0.474154611520764,0.540609994746982,0.403320167271098,0.251051204011684,0.290813782637154,0.374173796450558,0.376283134784967,0.352800159116393
"naive_combi_ff",0.172105755338401,0.10412565016853,0.127056052552724,0.119868491411122,0.129241567266096,0.133622720375085,0.20214063407709,0.893656625424629,0.412907223446284,0.268495240889713,0.400104153679835,0.368768959882609,0.418105334039575,0.473425171142641,0.573119772825438,0.513573181509386,0.508013249219041,0.500836817227131,0.341411692484348,0.259141342788062,0.312251714008449,0.335607223947557,0.33785374516062,0.322195323107727
"selected_ff",0.198179702246468,0.0977655299101172,0.082318295122541,0.117442990572271,0.0939165682832979,0.0770514419481957,0.245151536737911,0.825944820025193,0.53348690531343,0.23895038468097,0.325491010293627,0.497810902216545,0.419043715181319,0.438923030490635,0.566834365292371,0.499964266580015,0.468871373360737,0.550676099921008,0.407360468588331,0.249394620267259,0.275098796742119,0.371409298184671,0.377992671071581,0.358479017654255
"oracle_ff",0.166188298766816,0.0796480174326115,0.115972373857709,0.113729970785238,0.083378014975286,0.106221189168736,0.153137378234762,1.24428336149417,0.514473020395914,0.183896836784407,0.530748552885858,0.402328763085488,0.587063360788136,0.898180691079967,0.814545480500564,0.79109825108978,0.714830115847571,0.825347170164775,0.403139936566853,0.267618350873224,0.28543522651844,0.26793331007575,0.367240219761694,0.402138117907241
"auto_arima_forec",0.142961593443546,0.1312272102182,0.159492576531651,0.164829478284468,0.194654947197961,0.212450307019022,0.253391324758407,0.970723283374582,0.49783019310337,0.374258124264899,0.371946415982006,0.493230002608273,0.629444717384936,0.409822516704591,0.580411400757311,0.879048844973584,0.897418043634651,0.818681734173991,0.299166227412419,0.266237575537457,0.374161630025422,0.33883400118207,0.457991146715617,0.492644276739109
"ets_forec",0.228783093080336,0.085762151039691,0.0887326967552197,0.0892438400465961,0.0781813642689312,0.0728733559528421,0.128974700537333,1.02392353435182,0.394707945566859,0.253735455217493,0.452327822100305,0.435209024489858,0.569302980479208,0.541910322598324,0.503916215341245,0.445178550018717,0.480561616775567,0.549015391142129,0.501114396283909,0.278240653839305,0.317390265612278,0.411995131246212,0.368464049721544,0.339160446986818
"nnetar_forec",-0.0329032183104999,-0.0277136904856454,0.114642305845538,0.0205974937271137,0.120807170556364,0.0954151437247172,0.301781562329581,1.26574511711133,0.419694538317859,0.0917704159497805,0.48697844483542,0.500878319933937,0.611822335797706,0.826185169017671,0.933450766371803,0.500197436815747,0.577558594290297,0.593907673293718,0.348488319104847,0.313705121956624,0.240811851282301,0.44844097598232,0.405050799477314,0.387946098543263
"tbats_forec",0.198179702246468,0.0977655299101172,0.082318295122541,0.117442990572271,0.0939165682832979,0.0770514419481957,0.245151536737911,0.825944820025193,0.53348690531343,0.23895038468097,0.325491010293627,0.497810902216545,0.419043715181319,0.438923030490635,0.566834365292371,0.499964266580015,0.468871373360737,0.550676099921008,0.407360468588331,0.249394620267259,0.275098796742119,0.371409298184671,0.377992671071581,0.358479017654255
"stlm_ar_forec",0.166188298766816,0.0796480174326115,0.115972373857709,0.113729970785238,0.083378014975286,0.106221189168736,0.153137378234762,1.24428336149417,0.514473020395914,0.183896836784407,0.530748552885858,0.402328763085488,0.587063360788136,0.898180691079967,0.814545480500564,0.79109825108978,0.714830115847571,0.825347170164775,0.403139936566853,0.267618350873224,0.28543522651844,0.26793331007575,0.367240219761694,0.402138117907241
"rw_drift_forec",0.212882703777336,0.212765407554672,0.212648111332008,0.212530815109344,0.21241351888668,0.212296222664016,0.212178926441352,0.212061630218688,0.211944333996024,0.21182703777336,0.211709741550696,0.211592445328032,0.211475149105368,0.211357852882704,0.21124055666004,0.211123260437376,0.211005964214712,0.210888667992048,0.210771371769384,0.21065407554672,0.210536779324056,0.210419483101392,0.210302186878728,0.210184890656064
"thetaf_forec",0.190859625041605,0.0776762258471208,0.0746981135298451,0.0804418341750643,0.0708225212263399,0.0722968228982322,0.118650277654466,0.973227882245881,0.353028074323104,0.226018913336509,0.369735395470603,0.359871181281345,0.4257957476195,0.437446957509881,0.445679170505612,0.388548023669253,0.405873534847838,0.45701461835651,0.385664512633391,0.241421687071965,0.210830876571425,0.3124328157556,0.3046426328191,0.283205059482794
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.229,0.067,0.082,0.067,0.096,0.141,0.193,1.314,0.578,0.623,0.639,0.205,0.096,0.284,0.889,0.694,0.603,0.289,0.304,0.292,0.683,0.446,0.336,0.213
