"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.256617986374076,0.276501726034071,0.268588453356715,0.269748933760424,0.272451480309752,0.26753659307245,0.274986450250041,0.271779164554405,0.299763454412573,0.342389728752473,0.291291894386205,0.266890008358618,0.310888295807525,0.422814069419906,0.336922901822004,0.449645185589237,0.365171388154032,0.300181843086167,0.280700816427996,0.282276291422317,0.296005048824633,0.290631801619973,0.292733544468956,0.285504920518745
"ets_forec",0.228744741814534,0.172481776596633,0.111050360124697,0.135993935337666,0.126234985785643,0.15984493060882,0.123873605180238,0.1745813803271,0.381581222679698,0.379311911036696,0.222339997425119,0.53078505318696,0.37214813544225,0.894999334078937,0.502227328398895,0.615334560373135,0.52953948045005,0.541326910176336,0.45893849364787,0.504742615663519,1.22274263020833,1.10243572828228,1.28539888679526,1.19766011632259
"nnetar_forec",0.222868640467237,0.226534711390298,0.222715315182964,0.220811785151355,0.222205055116639,0.218955838634894,0.222338479725795,0.22190568756912,0.247065699983046,0.306720849248649,0.299359973463962,0.270798987372218,0.290106741191869,0.418905635463452,0.425281275504605,0.467773060457326,0.433334883171829,0.376849358232632,0.335175194057258,0.309998379848577,0.305977306151756,0.301812265388611,0.296087075531094,0.2862815501692
"tbats_forec",0.200319528851981,0.154339258540162,0.121307120123368,0.117599277807792,0.127410481965687,0.124994551991759,0.127565126085168,0.171824781738721,0.246055616053825,0.246583629358811,0.187747764833279,0.172157673876564,0.208787239706107,0.241959090265533,0.238341205507283,0.240274042569024,0.247111977251184,0.214021017975439,0.174496236276779,0.189592399439981,0.273041344285724,0.355878578800015,0.348901776852592,0.297398691161096
"stlm_ar_forec",0.151944920435317,0.112263208666273,0.0755601064740933,0.0930016136150498,0.0927100287028143,0.103963314918427,0.103980308700288,0.191277773042215,0.386862832991744,0.320088319294977,0.229547617373359,0.333428542532941,0.207982829891683,0.358343665660705,0.258970323955882,0.394113424294556,0.269227318422132,0.182225883404712,0.144946449979671,0.14545632392891,0.335480341909195,0.399353854954242,0.504652426586249,0.420209181192895
"rw_drift_forec",0.213582504970179,0.213165009940358,0.212747514910537,0.212330019880716,0.211912524850895,0.211495029821074,0.211077534791252,0.210660039761431,0.21024254473161,0.209825049701789,0.209407554671968,0.208990059642147,0.208572564612326,0.208155069582505,0.207737574552684,0.207320079522863,0.206902584493042,0.206485089463221,0.2060675944334,0.205650099403579,0.205232604373757,0.204815109343936,0.204397614314115,0.203980119284294
"thetaf_forec",0.202289944338085,0.159694381996429,0.0929905918688845,0.105068812953294,0.0930156317987158,0.109476406476321,0.0978700294177509,0.149209638619803,0.251254308246278,0.245317884222096,0.168463638666124,0.221731098736874,0.149326341398568,0.252977988960406,0.203513548119156,0.197180888075621,0.196990783842211,0.235175460316741,0.151820466526938,0.150661210104774,0.296846413981244,0.286514300707818,0.326867759349895,0.285639239628379
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.177,0.15,0.092,0.098,0.123,0.084,0.136,0.11,0.34,0.61,0.254,0.08,0.399,1.191,0.579,1.374,0.78,0.316,0.177,0.187,0.3,0.286,0.262,0.214
"",0.20029182106048,0.154338421696151,0.121275636658583,0.11758133033839,0.127409344342177,0.124949778457476,0.127580262025961,0.171751801055609,0.246175096985491,0.247034366414445,0.187833127261802,0.172056045900961,0.209022385986187,0.24313830424768,0.23876325537713,0.241678029866743,0.247770219424678,0.214151587260412,0.174503940640314,0.189591923975473,0.273081498217977,0.355788177478426,0.348796568952591,0.297300384047024
"naive_combi_ff",0.207485363027934,0.186553341462692,0.15677327356014,0.1629504865007,0.164771132058905,0.166029629502638,0.167965726016726,0.190582051734755,0.286313964344308,0.319359707957277,0.230684271202224,0.255420158189591,0.262312460894481,0.467017205936827,0.329554906428945,0.462182360097973,0.360253157309387,0.287362840295028,0.23812725014999,0.24326414664574,0.383258409970516,0.382382404344097,0.415004342655352,0.378297090919689
"selected_ff",0.200319528851981,0.154339258540162,0.121307120123368,0.117599277807792,0.127410481965687,0.124994551991759,0.127565126085168,0.171824781738721,0.246055616053825,0.246583629358811,0.187747764833279,0.172157673876564,0.208787239706107,0.241959090265533,0.238341205507283,0.240274042569024,0.247111977251184,0.214021017975439,0.174496236276779,0.189592399439981,0.273041344285724,0.355878578800015,0.348901776852592,0.297398691161096
"oracle_ff",0.202289944338085,0.159694381996429,0.0929905918688845,0.105068812953294,0.0930156317987158,0.109476406476321,0.0978700294177509,0.149209638619803,0.251254308246278,0.245317884222096,0.168463638666124,0.221731098736874,0.149326341398568,0.252977988960406,0.203513548119156,0.197180888075621,0.196990783842211,0.235175460316741,0.151820466526938,0.150661210104774,0.296846413981244,0.286514300707818,0.326867759349895,0.285639239628379
