"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.898,2.082,2.122,2.403,1.852,1.516,1.364,1.034,0.958,1.046,2.356,1.35,1.502,2.199,2.743,2.522,1.542,1.416,2.05,2.122,1.984,2.611,1.907,2.256
"weighted_ff",2.27366910706519,1.75843382360271,1.56730376019705,1.57239669757244,1.54895206475879,1.45240431234146,1.31603648130392,1.22308181761212,1.26801986474237,1.45722195848677,1.82668039264228,1.99515200721204,2.24721751118095,2.40578270544989,2.54569051575846,2.42144358588047,2.34305238180596,2.32712863071347,2.41549246710694,2.708088301656,2.8723226463112,2.85287062298624,2.89529256319445,2.58307589794381
"naive_combi_ff",2.39923746306321,1.96980112354542,1.86816227924416,1.90003983695474,1.89633666955053,1.77650504754075,1.71232581178971,1.63413976621558,1.6815089748281,1.793527491391,2.30412979538228,2.34848648103712,2.6656080108606,2.75062961910557,2.98140958397085,2.8012065345343,2.79084959528839,2.77278036881652,2.79000039910295,3.04455530198693,3.2719718977196,3.24445185374488,3.14363466237211,3.06896554662545
"selected_ff",2.24076418213632,1.81679761953215,1.63877969735401,1.597129692122,1.58132753648918,1.50011449126809,1.34890002926313,1.24670399054957,1.29098232413726,1.47411461940015,1.72844617463687,1.98893733964056,2.20281722820081,2.34603394490136,2.41772245204801,2.38017849599881,2.26792442604546,2.2628966006541,2.45147721817114,2.67270197465174,2.78115921764594,2.85647336318344,2.84710935447402,2.52981079952315
"oracle_ff",1.98468346220285,1.62464854395138,1.62452221314805,1.53499874332054,1.66394161855048,1.43483990091937,1.40418497130665,1.22188485794369,1.25889929306651,1.25781292007488,1.9388382832322,1.87616268851035,2.35436203291195,2.24463522457513,2.5565447426807,2.42305347900835,2.28845746316149,2.25920797194751,2.35418596628501,2.54382832062129,2.79491554918937,2.91879397938389,2.34837301265766,2.47743217872455
"auto_arima_forec",2.61867488827488,2.09184253448818,1.88513343093521,1.93091870493804,1.8386007955877,1.73455151898618,1.68029619548141,1.64980750418393,1.64431687621206,1.72029231579332,2.08046444492467,1.91874006109795,2.06719984310392,2.17103918972274,2.36441354681734,2.11082076130683,2.16208082672651,2.12745226290257,1.91045905744204,2.18924298788168,2.36808253773152,2.11872311478439,2.30713353865424,2.17076868375015
"ets_forec",2.14054322534315,1.92929875457173,1.85077216386773,1.78736672583479,1.84761015907007,1.78584887580867,1.65387850165037,1.62873684052551,1.76879993569373,1.9333093251017,2.99563547591152,3.45393434818281,4.13676893378077,4.40247765670041,5.31146122799291,4.89629473540517,4.95232283980311,4.80045750807373,5.06291461542635,5.40378094487933,5.98365636923577,6.34398613872619,5.9987768612178,5.98210594924245
"nnetar_forec",2.29140458848337,1.56584834195791,1.4270126339394,1.59032141892034,1.61334610067204,1.17275679312429,1.13234476582688,0.963543724624191,1.0440464846951,1.2255804150544,1.88176339967121,2.16242859468362,2.55355101063746,2.63306120512306,2.45262235997596,2.39813983710545,2.49403964049402,2.58577181887684,2.85202447679843,3.01752611815372,3.16748313992142,3.23231709261774,2.88025325307778,2.86739037863346
"tbats_forec",2.24076418213632,1.81679761953215,1.63877969735401,1.597129692122,1.58132753648918,1.50011449126809,1.34890002926313,1.24670399054957,1.29098232413726,1.47411461940015,1.72844617463687,1.98893733964056,2.20281722820081,2.34603394490136,2.41772245204801,2.38017849599881,2.26792442604546,2.2628966006541,2.45147721817114,2.67270197465174,2.78115921764594,2.85647336318344,2.84710935447402,2.52981079952315
"stlm_ar_forec",1.98468346220285,1.62464854395138,1.62452221314805,1.53499874332054,1.66394161855048,1.43483990091937,1.40418497130665,1.22188485794369,1.25889929306651,1.25781292007488,1.9388382832322,1.87616268851035,2.35436203291195,2.24463522457513,2.5565447426807,2.42305347900835,2.28845746316149,2.25920797194751,2.35418596628501,2.54382832062129,2.79491554918937,2.91879397938389,2.34837301265766,2.47743217872455
"rw_drift_forec",2.87338767395626,2.87377534791253,2.87416302186879,2.87455069582505,2.87493836978131,2.87532604373757,2.87571371769384,2.8761013916501,2.87648906560636,2.87687673956262,2.87726441351889,2.87765208747515,2.87803976143141,2.87842743538767,2.87881510934394,2.8792027833002,2.87959045725646,2.87997813121272,2.88036580516899,2.88075347912525,2.88114115308151,2.88152882703777,2.88191650099404,2.8823041749503
"thetaf_forec",2.02267914717204,1.64399896949487,1.67207735208423,1.57607255163187,1.54326544580395,1.56110780402258,1.44961412488508,1.26347958646319,1.34404679404189,1.46376108753196,1.90175596654517,1.98952320974368,2.44973328767906,2.39499191553977,2.55910681687877,2.59616871868388,2.38023070410848,2.44525902568117,2.66357645263462,2.90016389256935,3.12730911267089,3.26524416797048,2.86714944027347,2.96487775480501
"naive_forec",2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873
"snaive_forec",2.548,1.309,0.968,1.336,1.231,1.051,0.993,0.984,1.033,1.317,2.46,1.996,2.475,2.812,3.419,2.654,2.82,2.721,2.062,2.92,3.471,2.71,3.289,2.873
