"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.059,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.054,0.053,0.053,0.054,0.053,0.054,0.053,0.059,0.053,0.053,0.052,0.053,0.053
"weighted_ff",0.036996090492549,0.037122955876492,0.0370150165000922,0.0369988800646948,0.0369822861100809,0.0370027028630294,0.0370050588985272,0.0369893650614285,0.0370103232411757,0.0369946261302591,0.0370152041087099,0.0369988186472448,0.037018377938232,0.0370008807842729,0.0370196101209726,0.0370192817401914,0.0370173020919283,0.0370150275088421,0.0369943499061652,0.0370097055547251,0.0370067694902065,0.0369856374008949,0.0370014649409083,0.0369999205957184
"naive_combi_ff",0.0372957396071531,0.0391669574854101,0.0381832976618331,0.0381154143255643,0.0381052968956661,0.0383712518495994,0.0384377786242893,0.0383978125369721,0.038598841308403,0.0385739967276933,0.0388100361399328,0.0387943024575974,0.0389563597714165,0.038962304239349,0.0395714624074604,0.0399584775254883,0.0393239387173519,0.0389911305489088,0.0388651027674864,0.0387544982242631,0.0386293057420231,0.0383316121122574,0.0383664784427614,0.0385575146009874
"selected_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"oracle_ff",0.0381364228317264,0.0457141562088534,0.0415339112904435,0.0411180498998781,0.0415023806291437,0.0424167128453138,0.0426550478366596,0.0429014134600425,0.0432224829851936,0.0435038287088834,0.0442659653946635,0.0447108489897115,0.0448742229764187,0.0455636327818689,0.0498500760877358,0.0533004448241108,0.0478436087570429,0.0454427273667935,0.0461783096486462,0.0454082646996977,0.0457414665609345,0.0455002979542543,0.0461744375748816,0.0485657830682535
"auto_arima_forec",0.0382690049778378,0.0408807362097388,0.041750031440508,0.0420393698643886,0.042135673997404,0.0421677281086813,0.0421783970801741,0.0421819481676377,0.0421831301205731,0.0421835235247784,0.0421836544664294,0.0421836980493798,0.0421837125556393,0.0421837173839394,0.042183718991003,0.0421837195259021,0.0421837197039393,0.0421837197631976,0.0421837197829213,0.0421837197894862,0.0421837197916713,0.0421837197923986,0.0421837197926406,0.0421837197927212
"ets_forec",0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533,0.0369999999899533
"nnetar_forec",0.0377010771395535,0.0377149907974413,0.0380790875329007,0.0384489134956983,0.0387560241619706,0.0390434443306464,0.0392043016134421,0.0393882742107134,0.0396642345990626,0.0399566412997172,0.0401382861280687,0.0404047847918003,0.0405958257927021,0.0409051215010725,0.0410984974162291,0.0411799789240469,0.0410214338597528,0.0405613887119161,0.0398542291961759,0.0388074322530218,0.0375286986113333,0.0362611302227636,0.0350482186689857,0.0344898688630763
"tbats_forec",0.0365404651322162,0.036163362636658,0.036242592043691,0.0363736538882037,0.0364801663576117,0.0366252693139321,0.0367994639075523,0.0369911946806247,0.0371875566241115,0.0373751244362196,0.0375408815576376,0.0376731674419333,0.0377625686394815,0.037802673375798,0.0377905909277582,0.0377271910779621,0.0376170376251047,0.0374680054549886,0.0372906475033958,0.0370973633669686,0.0369014776721201,0.0367162868657961,0.0365541706402852,0.0364258152438209
"stlm_ar_forec",0.0381364228317264,0.0457141562088534,0.0415339112904435,0.0411180498998781,0.0415023806291437,0.0424167128453138,0.0426550478366596,0.0429014134600425,0.0432224829851936,0.0435038287088834,0.0442659653946635,0.0447108489897115,0.0448742229764187,0.0455636327818689,0.0498500760877358,0.0533004448241108,0.0478436087570429,0.0454427273667935,0.0461783096486462,0.0454082646996977,0.0457414665609345,0.0455002979542543,0.0461744375748816,0.0485657830682535
"rw_drift_forec",0.0370019880715706,0.0370039761431412,0.0370059642147117,0.0370079522862823,0.0370099403578529,0.0370119284294235,0.037013916500994,0.0370159045725646,0.0370178926441352,0.0370198807157058,0.0370218687872763,0.0370238568588469,0.0370258449304175,0.0370278330019881,0.0370298210735586,0.0370318091451292,0.0370337972166998,0.0370357852882704,0.0370377733598409,0.0370397614314115,0.0370417495029821,0.0370437375745527,0.0370457256461233,0.0370477137176938
"thetaf_forec",0.0370126983215205,0.0370253953829052,0.0370380924442898,0.0370507895056744,0.0370634865670591,0.0370761836284437,0.0370888806898284,0.037101577751213,0.0371142748125976,0.0371269718739823,0.0371396689353669,0.0371523659967516,0.0371650630581362,0.0371777601195208,0.0371904571809055,0.0372031542422901,0.0372158513036748,0.0372285483650594,0.037241245426444,0.0372539424878287,0.0372666395492133,0.0372793366105979,0.0372920336719826,0.0373047307333672
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.037,0.044,0.038,0.037,0.036,0.037,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.037,0.037,0.037,0.036,0.037,0.037,0.036,0.037,0.037
