"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.099891929982657,0.0953354205743229,0.0932615285623893,0.145896086161416,0.148506670971195,0.0913108138351674,0.0944035660930251,0.0932021662919623,0.107223839690067,0.0997440315096223,0.0997867823958152,0.10467337305285,0.0940589974393203,0.0983293668532644,0.108724227689128,0.0954789103405588,0.0982329386052534,0.097225637035123,0.126534129130191,0.103419524707805,0.0943429755879092,0.0910852684090432,0.0981525381840894,0.097193488114193
"ets_forec",0.0598430270295062,0.121548256490873,0.0725421264070028,0.103788314532649,0.0785078422525354,0.0743216208943287,0.0713106078872951,0.0556392121370611,0.154061474515559,0.252462893512931,0.132873083368466,0.201393658800363,0.314964390795172,0.196612400508058,0.377953162864102,0.213968224250213,0.216611135267524,0.180542900678606,0.238726794148176,0.195082932908318,0.709594998792302,1.07349209888235,0.422948219006674,0.328058121110333
"nnetar_forec",0.02009620009977,0.0154431847364,0.0261459523223578,0.0669127903012516,0.0966088480496987,-0.0216913755779762,-0.0590434353677452,0.0181304388141197,0.0364897079280281,0.149219519606338,0.0810406474168085,0.0982040794473284,0.0596391353929313,0.0418000676596185,0.143356195217363,0.271159312466029,0.287300550986704,0.374683624505364,0.153845934773313,0.032218329181934,0.128085492581614,0.389188372231452,0.273371399872523,0.274449211954363
"tbats_forec",0.0694215525322903,0.0557033579655498,0.0472450876405388,0.0486410199502272,0.0548477449273706,0.0445944735748063,0.0383706822623914,0.0547323035397781,0.0798383120865254,0.0784039685704465,0.0710786761375129,0.070835866077057,0.0699240807636646,0.0782449282558521,0.0946454703914595,0.0886432654682533,0.073217718862322,0.0732871317652031,0.075649759830862,0.0790475013014391,0.113261742348387,0.154849532809982,0.110727608506099,0.0636679733151252
"stlm_ar_forec",0.0759917871574977,0.105207666111212,0.108741420111294,0.137251427873893,0.137839276865609,0.0407344674769035,0.0606613708839039,0.0500578696322656,0.113394074424911,0.0613848869755992,0.064716859763943,0.0794278151900063,0.15377072031788,0.0983347745815211,0.0975933671249226,0.116582459348166,0.117880235151494,0.0826482034853173,0.121122734589366,0.080224339604384,0.242211705021848,0.195131600544069,0.112940567729831,0.0708049136802258
"rw_drift_forec",0.104093439363817,0.104186878727634,0.104280318091451,0.104373757455268,0.104467196819085,0.104560636182903,0.10465407554672,0.104747514910537,0.104840954274354,0.104934393638171,0.105027833001988,0.105121272365805,0.105214711729622,0.105308151093439,0.105401590457256,0.105495029821074,0.105588469184891,0.105681908548708,0.105775347912525,0.105868787276342,0.105962226640159,0.106055666003976,0.106149105367793,0.10624254473161
"thetaf_forec",0.0862901488790503,0.0862553562440072,0.0862205636089641,0.086185770973921,0.0861509783388779,0.0861161857038348,0.0860813930687917,0.0860466004337486,0.0860118077987054,0.0859770151636623,0.0859422225286192,0.0859074298935761,0.085872637258533,0.0858378446234899,0.0858030519884468,0.0857682593534037,0.0857334667183605,0.0856986740833174,0.0856638814482743,0.0856290888132312,0.0855942961781881,0.085559503543145,0.0855247109081019,0.0854899182730588
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.049,0.042,0.051,0.041,0.032,0.061,0.051,0.033,0.039,0.222,0.088,0.182,0.05,0.062,0.453,0.099,0.088,0.105,0.079,0.085,0.054,0.03,0.042,0.104
"",0.0694209156088519,0.0557041409897019,0.0472473261936541,0.0486430479139864,0.0548484411132002,0.0445970823698587,0.0383733951270114,0.0547319168745085,0.0798364630801587,0.0784150768909049,0.0710807965394926,0.0708449606461202,0.0699248706007674,0.0782448326449424,0.0946716411059504,0.0886451205674295,0.0732205688933692,0.0732908922921639,0.0756517516839167,0.0790487867293976,0.113259993334121,0.154842551582506,0.110723634519847,0.0636729266860914
"naive_combi_ff",0.0742920094493987,0.0810755689833333,0.0770485551937776,0.0931165741387363,0.0936587286915969,0.0649940913433297,0.0612709178193757,0.0666173450843858,0.0916511300797944,0.128680745441863,0.0924962338459058,0.114618166091887,0.115271630410791,0.0967186148416937,0.174497451748075,0.131121717894189,0.130729390530728,0.134307564455738,0.121146509092523,0.0967211670881615,0.181894826350045,0.247706893602669,0.150646016619457,0.137100685686546
"selected_ff",0.0694215525322903,0.0557033579655498,0.0472450876405388,0.0486410199502272,0.0548477449273706,0.0445944735748063,0.0383706822623914,0.0547323035397781,0.0798383120865254,0.0784039685704465,0.0710786761375129,0.070835866077057,0.0699240807636646,0.0782449282558521,0.0946454703914595,0.0886432654682533,0.073217718862322,0.0732871317652031,0.075649759830862,0.0790475013014391,0.113261742348387,0.154849532809982,0.110727608506099,0.0636679733151252
"oracle_ff",0.0694215525322903,0.0557033579655498,0.0472450876405388,0.0486410199502272,0.0548477449273706,0.0445944735748063,0.0383706822623914,0.0547323035397781,0.0798383120865254,0.0784039685704465,0.0710786761375129,0.070835866077057,0.0699240807636646,0.0782449282558521,0.0946454703914595,0.0886432654682533,0.073217718862322,0.0732871317652031,0.075649759830862,0.0790475013014391,0.113261742348387,0.154849532809982,0.110727608506099,0.0636679733151252
