"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0615224232871523,0.0440387342187687,0.0586719223855001,0.0451403219428457,0.0581727300574259,0.0460099203789457,0.0561923610035691,0.0481425597456965,0.0559079651138222,0.0476237214291559,0.0555296671938526,0.0483963447486024,0.0553364886505373,0.0484097047189878,0.0549725747178037,0.0494479341172584,0.0546865926524114,0.0497487595654562,0.0543754879840816,0.050388994506032,0.0541602324330337,0.0511101363272135,0.0536419995020316,0.0509015731094877
"ets_forec",0.048429750654215,0.0645964163915796,0.0448691916828508,0.0583343314862023,0.0382356723228333,0.0562630735051524,0.0407548063762469,0.0542138720528568,0.0424537281119063,0.0507515686271331,0.0523996163375746,0.0522004071348531,0.0412815660855438,0.0528628658472867,0.0464940306903412,0.0571329943492462,0.0440434312484833,0.0606590324733689,0.0492931333548561,0.080227149419604,0.0711640275794419,0.0859701186506103,0.049113314490725,0.0614422524643028
"nnetar_forec",0.0753624456582709,0.0478979198139214,0.0744884707407112,0.0656599033441511,0.0741590958532495,0.0752610509997833,0.0837976501347433,0.0812537689408797,0.0977182634112989,0.0855107239181307,0.113730886183289,0.101883466426712,0.151952950045629,0.13355975207997,0.145324461321339,0.130397659018653,0.15881918278655,0.136819251409981,0.151849241512198,0.114431733478168,0.137869527957408,0.115483952418286,0.119811989312522,0.103183102195882
"tbats_forec",0.0609560037385003,0.0380520478390773,0.0530179483345802,0.0370550546212046,0.0466831325466854,0.0357165517124446,0.0421698901979752,0.0347835392560802,0.0395368512315557,0.0347475012284093,0.0387033770091466,0.0358270366598178,0.0394610892187065,0.0379813964263205,0.0414415845592426,0.0408888602284816,0.0440547389441582,0.0439296689884466,0.0464918158650333,0.0462848750686544,0.0479014077007411,0.0472201985920895,0.0477229205437123,0.0464413975020971
"stlm_ar_forec",0.065217151225509,0.054835389323506,0.0650230543086815,0.0594852945343059,0.0532355678968843,0.063273189878893,0.0620114875136241,0.0548229689339626,0.0668638001471892,0.0515959329612293,0.073413427518944,0.0471597244314345,0.0719443304438413,0.0520144415901299,0.0644135199463394,0.0610792530935104,0.0610559665959444,0.0643205094598919,0.0625749908456938,0.0647869245209776,0.0646726922401493,0.0655563542577639,0.0631883685777131,0.0611741625327875
"rw_drift_forec",0.0379264413518887,0.0378528827037773,0.037779324055666,0.0377057654075547,0.0376322067594433,0.037558648111332,0.0374850894632207,0.0374115308151094,0.037337972166998,0.0372644135188867,0.0371908548707754,0.037117296222664,0.0370437375745527,0.0369701789264414,0.0368966202783301,0.0368230616302187,0.0367495029821074,0.0366759443339961,0.0366023856858847,0.0365288270377734,0.0364552683896621,0.0363817097415507,0.0363081510934394,0.0362345924453281
"thetaf_forec",0.0508007378961018,0.059623283172405,0.0475731892528486,0.0530423146417018,0.0349435336693998,0.0535719329317811,0.0379303807906833,0.0496753920851698,0.0413257818004609,0.0491310342930587,0.0415568048517898,0.0489422100183146,0.0388359472944985,0.0492480986360025,0.0424270413792536,0.0527753440582573,0.0416206740051682,0.0563942851507064,0.0424353647446072,0.0737611657244825,0.0620743466756687,0.0778761041928823,0.0449972083595624,0.0578480981901772
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.092,0.018,0.088,0.014,0.088,0.016,0.084,0.02,0.083,0.016,0.082,0.021,0.08,0.021,0.078,0.028,0.076,0.03,0.075,0.035,0.073,0.04,0.069,0.038
"",0.0609209363566493,0.0380712743218377,0.0530247443518954,0.0370810052401811,0.0467270079817211,0.0357571575963624,0.042239051913113,0.0348391393684827,0.0396260123195048,0.0347983217132818,0.0388003768446672,0.0358780387072746,0.0395518665413609,0.0380211345746823,0.0415168240711378,0.0409183832774977,0.0441098150949703,0.0439427883166845,0.0465285141151245,0.0462937000522709,0.0479349081596021,0.0472307857863684,0.0477415991618953,0.0464428997176506
"naive_combi_ff",0.0589127726457376,0.0447662970514484,0.056380344528982,0.0453803317753296,0.0521179932339913,0.0468504852798147,0.0535935183866736,0.0464781813144172,0.0557938179981368,0.0456249884417782,0.0591694037739302,0.0478362761824887,0.0615395677014788,0.0522273820250154,0.0608855369880722,0.0549494562772917,0.0616700099127581,0.0573941612646497,0.0618469355547061,0.0599344077506324,0.0650330558862339,0.0619553971311551,0.0579759946533007,0.0548027976044514
"selected_ff",0.0609560037385003,0.0380520478390773,0.0530179483345802,0.0370550546212046,0.0466831325466854,0.0357165517124446,0.0421698901979752,0.0347835392560802,0.0395368512315557,0.0347475012284093,0.0387033770091466,0.0358270366598178,0.0394610892187065,0.0379813964263205,0.0414415845592426,0.0408888602284816,0.0440547389441582,0.0439296689884466,0.0464918158650333,0.0462848750686544,0.0479014077007411,0.0472201985920895,0.0477229205437123,0.0464413975020971
"oracle_ff",0.0615224232871523,0.0440387342187687,0.0586719223855001,0.0451403219428457,0.0581727300574259,0.0460099203789457,0.0561923610035691,0.0481425597456965,0.0559079651138222,0.0476237214291559,0.0555296671938526,0.0483963447486024,0.0553364886505373,0.0484097047189878,0.0549725747178037,0.0494479341172584,0.0546865926524114,0.0497487595654562,0.0543754879840816,0.050388994506032,0.0541602324330337,0.0511101363272135,0.0536419995020316,0.0509015731094877
