"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.838443654963977,0.656563975718568,1.52226620209684,0.830633559518381,0.751533243173131,0.936597321576432,0.895294366054526,1.31028228893989,8.33562374141689,13.2042831390649,12.8222519814877,8.67482638250856,8.66150593174532,7.827089711463,5.5690064607652,4.19711114213497,3.00207179498819,2.84724683173675,2.34531048825272,1.47177039304798,2.46745449851772,1.31577398820624,1.09453266550495,1.06892812200486
"ets_forec",0.998728403775883,0.897553983177275,1.59623421567897,0.97288259983975,0.909665582613393,0.941759406339236,0.982958546847918,1.01354564212465,13.7989418504214,9.23714106885786,10.6938395795267,9.71123974244461,10.4641121429727,8.68407391945058,7.10668571026845,9.12741389145648,8.41037999744286,7.70587177315803,6.03785617111705,4.8827906634201,5.25275344719453,4.3173765544737,3.82184425300071,3.1326561173548
"nnetar_forec",1.389873983462,1.06277389643208,1.86656723113904,2.36444014097371,2.95955746045875,3.17478444938248,5.01074928387018,7.25174453578617,14.010518662352,10.1671794121515,9.01647844219015,9.12010386542265,7.86267301983947,6.81105600594793,5.82371933305477,4.05409936309322,1.78442101786199,1.94852990240359,1.4478480729599,1.75652015049323,1.53208886382588,1.27487106268988,1.3335109116648,1.41603713949862
"tbats_forec",0.780187518663441,0.801730871495315,1.2687774347213,0.911620246893448,0.760569149500327,0.923160108008812,0.821820500670648,1.03676484814766,5.79926642509364,4.94668025426937,4.43691400414964,4.6088202584171,4.24507509441016,4.55144875053797,3.4222069688991,3.7762181531106,2.78702864122806,3.17446390303087,2.08167674287323,1.66509010498201,1.59946844753532,1.62324030303865,1.10541126714209,1.04260871685532
"stlm_ar_forec",1.06635553706411,1.90317943810581,2.59150190652239,2.63286879310162,2.75010270588369,2.59811379917734,1.60562166014949,1.48274251711173,12.6228297235684,10.4533009558929,8.4061202362519,7.8689400809225,7.50308039265128,7.08115198282335,5.62340173480751,6.18117221437457,5.07608689985236,6.07720011852416,3.4001709032963,1.85044290452532,2.39755631448157,1.91089366685724,1.55684231000493,1.33672287622853
"rw_drift_forec",0.988988071570577,0.988976143141153,0.98896421471173,0.988952286282306,0.988940357852883,0.988928429423459,0.988916500994036,0.988904572564612,0.988892644135189,0.988880715705765,0.988868787276342,0.988856858846918,0.988844930417495,0.988833001988071,0.988821073558648,0.988809145129224,0.988797216699801,0.988785288270377,0.988773359840954,0.988761431411531,0.988749502982107,0.988737574552684,0.98872564612326,0.988713717693837
"thetaf_forec",0.888887643050904,0.827832579143515,1.45411735305113,0.894278960769125,0.869482621394518,0.895806335695322,0.915747763064941,0.970899845192878,6.26673035748928,4.49593231221957,4.49135252397101,4.00604377839829,4.11738926270497,3.64137165170871,3.28633956922488,3.42840275212773,2.99608170084157,3.16668532149201,2.10095410578714,1.51890623498023,1.59474666054149,1.37363242526653,1.07232332234518,0.942883499135891
"naive_forec",0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989
"snaive_forec",1.236,0.913,1.729,1.034,0.908,0.988,1.027,1.483,4.365,14.07,14.913,8.309,8.877,7.771,5.121,1.388,0.912,0.95,1.463,1.315,2.478,1.129,0.945,0.989
"",1.12267949327364,0.859429558348461,1.65094088783356,0.990027259205367,0.870877751452852,0.976410715909819,0.98656805623958,1.41111303885542,5.22163960159151,13.0397026389206,13.5340708227648,8.01971320616717,8.39595369543107,7.47111815326715,5.03954431104466,2.12064563601975,1.46917772803897,1.50745954659648,1.682419370207,1.37792658363069,2.39337323358326,1.21095320675941,0.988926523510826,1.00960046512454
"naive_combi_ff",1.01960720139454,1.00451232080152,1.55626983976904,1.29096406526426,1.32076123565296,1.38179442773368,1.47078984685019,1.83632047220751,7.46408926716409,7.61693309535132,7.41753617276148,6.03075899632896,5.96763119719349,5.37166944710218,4.21446453895317,3.7922474068252,2.99398525210165,3.09419812651287,2.31717664934748,1.82647576476227,2.14442419278651,1.65805839723166,1.43413226397621,1.32295002097465
"selected_ff",1.236,0.913,1.729,1.034,0.908,0.988,1.027,1.483,4.365,14.07,14.913,8.309,8.877,7.771,5.121,1.388,0.912,0.95,1.463,1.315,2.478,1.129,0.945,0.989
"oracle_ff",0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989
