"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215476989946536,0.225435464877738,0.227853668745814,0.239175969748479,0.233742237296708,0.238087573595509,0.236780339251958,0.261976234858963,0.249923116437587,0.236463120792708,0.243309307365458,0.248335558542226,0.371174476900226,0.270894145717475,0.24609136454353,0.25047466219595,0.243525595667715,0.254430308861755,0.246091415958247,0.24994013728135,0.244167056592302,0.241387425123174,0.258172123484208,0.245236145810545
"ets_forec",0.157631019058867,0.110888251802927,0.117525059725657,0.10843920472441,0.120937354209654,0.123115527320756,0.124293213270156,0.373866570724574,0.288188445519946,0.38252935472903,0.33512299563417,0.430988081260554,0.438036520466983,0.4122428999229,0.329389344651657,0.396501104176825,0.289356106351432,0.403269201471892,0.377797371059249,0.46683524792777,0.713073028374535,0.496218669144616,0.450834759223524,0.355940255514742
"nnetar_forec",0.202341060873761,0.219551839551523,0.205088776652723,0.208680426450377,0.195547481917033,0.192084382159885,0.188833308544939,0.265143838509283,0.301297555328407,0.392089702061281,0.504257944113176,0.566450909908699,0.38227162287559,0.316345744031635,0.344476775566803,0.369212540341891,0.465279800284258,0.562170123184487,0.573991657209019,0.560547312657119,0.524656613561787,0.494093802192489,0.546054515273366,0.553105039182868
"tbats_forec",0.132832951066453,0.105589824953537,0.100253762420588,0.105988807477392,0.102432816007703,0.0992771211854053,0.126511949730559,0.193723044381898,0.237989329361601,0.215214042837845,0.200575343654537,0.226443174933982,0.245135293812725,0.219175724275455,0.192123000491762,0.186781198069441,0.182270806187359,0.177093222212232,0.201250419806737,0.259715779190929,0.289221512273079,0.249706205587364,0.199380073819842,0.163843382279147
"stlm_ar_forec",0.164989909423493,0.139493626259966,0.13071993962129,0.128044370165625,0.150748909014994,0.12992711979045,0.142639098626649,0.305133040672802,0.298656817225951,0.326257161688258,0.326300780781923,0.349905730714963,0.551792743925418,0.275934576688169,0.207750878111434,0.209035733220138,0.215845780579961,0.205113779599926,0.203329122391607,0.274495457915558,0.440089689441454,0.31939193867135,0.353953019828272,0.217804091715456
"rw_drift_forec",0.171944333996024,0.171888667992048,0.171833001988072,0.171777335984095,0.171721669980119,0.171666003976143,0.171610337972167,0.171554671968191,0.171499005964215,0.171443339960239,0.171387673956262,0.171332007952286,0.17127634194831,0.171220675944334,0.171165009940358,0.171109343936382,0.171053677932406,0.170998011928429,0.170942345924453,0.170886679920477,0.170831013916501,0.170775347912525,0.170719681908549,0.170664015904573
"thetaf_forec",0.11589631382944,0.101139909000729,0.0921618746194807,0.0906568811428885,0.0993709997004159,0.0950632076758022,0.103855881950252,0.261282817551073,0.200233924981373,0.252046738001198,0.223183530861471,0.270556602914288,0.264327225557784,0.232225526153126,0.194108482866108,0.22937674345275,0.169157240048107,0.225612446127308,0.196035675686554,0.240132622683464,0.346937729626012,0.219431368263501,0.237635409740868,0.153455728299814
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.248,0.122,0.061,0.135,0.072,0.108,0.094,0.329,0.216,0.09,0.154,0.201,1.35,0.412,0.18,0.221,0.156,0.258,0.18,0.216,0.162,0.136,0.293,0.172
"",0.132857576097941,0.105596078439576,0.100248960640268,0.105997180938698,0.10243007103523,0.0992820888843067,0.126507018374945,0.193753871237632,0.237983439361092,0.215191443415117,0.200568930908799,0.226441084375674,0.245359870471852,0.219215259269566,0.192121497768104,0.186790620494253,0.182266799531609,0.177113073251822,0.201247126905625,0.259705900335901,0.289198219492548,0.249682920421587,0.199402973226489,0.16384763626337
"naive_combi_ff",0.175679175354953,0.151998620493163,0.142048453752625,0.151084777299252,0.146500163125181,0.147691215078217,0.151169347705187,0.259297802074087,0.237309799424342,0.248671495563395,0.258904175151889,0.293001340691889,0.438446025054115,0.275782143637011,0.226344984019072,0.245054591710375,0.229387667450137,0.269854121487337,0.25793755644843,0.290061470841852,0.340330738198408,0.277667195210558,0.297972175919848,0.244894295411905
"selected_ff",0.132832951066453,0.105589824953537,0.100253762420588,0.105988807477392,0.102432816007703,0.0992771211854053,0.126511949730559,0.193723044381898,0.237989329361601,0.215214042837845,0.200575343654537,0.226443174933982,0.245135293812725,0.219175724275455,0.192123000491762,0.186781198069441,0.182270806187359,0.177093222212232,0.201250419806737,0.259715779190929,0.289221512273079,0.249706205587364,0.199380073819842,0.163843382279147
"oracle_ff",0.164989909423493,0.139493626259966,0.13071993962129,0.128044370165625,0.150748909014994,0.12992711979045,0.142639098626649,0.305133040672802,0.298656817225951,0.326257161688258,0.326300780781923,0.349905730714963,0.551792743925418,0.275934576688169,0.207750878111434,0.209035733220138,0.215845780579961,0.205113779599926,0.203329122391607,0.274495457915558,0.440089689441454,0.31939193867135,0.353953019828272,0.217804091715456
