"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0764809744117362,0.0822496991962841,0.0816223110778971,0.0790758598968038,0.0813202255041148,0.0759524746782291,0.0946204740618861,0.130317512805417,0.0832420805813312,0.0810899260892118,0.0805966382470404,0.0827092009382861,0.075646492723186,0.0793613315744155,0.0841336544041624,0.0829238707412989,0.0845050839935966,0.0768606434622831,0.0847758991865707,0.0789441752820856,0.0826846819417214,0.105456123506051,0.130754065228859,0.104376290389019
"ets_forec",0.0598966720736967,0.0628436102693582,0.0626984443336359,0.0542917702708667,0.0658426197387681,0.0544156943919333,0.0589890858962053,0.143205887611489,0.0582107140235081,0.0614515333428314,0.0731202157737005,0.0541590276463331,0.0640038698453912,0.0504460284462453,0.0641100936500218,0.0693901819329798,0.0555931181659081,0.0571468453018505,0.0675673739091416,0.068451340255353,0.142156988632271,0.13870247901969,0.141904654959432,0.0935071454989101
"nnetar_forec",0.0672001605899794,0.0694250721617101,0.0603936048147277,0.088797428279901,0.0709975706174582,0.0738234922718418,0.075277008059919,0.0466883515227318,0.0885163205927867,0.0565721741899905,0.0712246997798289,0.0865192753532892,0.0407145769779881,0.101592771735973,0.0469631958448304,0.0641715545015393,0.101444350825975,0.0791299648196806,0.0893134435420301,0.0648554447433694,0.0787622464427565,0.0762666733393572,0.0699613699382838,0.0738288228310116
"tbats_forec",0.0605629474706657,0.0537799424745742,0.0610851107388948,0.0625384732056384,0.0544479984754512,0.0554607133316043,0.0728162841095117,0.0877191456189392,0.0774024038176332,0.0626325966146357,0.0597386535077331,0.0612377170781323,0.0579427358874642,0.0555093504057686,0.0601063404516918,0.0653852338267062,0.0626690182270999,0.0579719797022343,0.0605486325323757,0.0729632988316731,0.0953756675546519,0.121572738054753,0.123687795809917,0.090267623743787
"stlm_ar_forec",0.0745934872161301,0.0721963686665343,0.0652276216119468,0.068796068373445,0.0654844552242372,0.0339720467591152,0.062695635847508,0.158812788562202,0.0701663330732877,0.0662901105095128,0.0668948603973491,0.0648735760361639,0.0569187810017397,0.0664819994896602,0.0655339470178591,0.0751683283936714,0.0831521351724848,0.0478401629327157,0.07994523663441,0.0632011251608957,0.065379451167087,0.109931763068149,0.209360102782608,0.154040729267275
"rw_drift_forec",0.0529324055666004,0.0528648111332008,0.0527972166998012,0.0527296222664016,0.052662027833002,0.0525944333996024,0.0525268389662028,0.0524592445328032,0.0523916500994036,0.052324055666004,0.0522564612326044,0.0521888667992048,0.0521212723658052,0.0520536779324056,0.051986083499006,0.0519184890656064,0.0518508946322068,0.0517833001988072,0.0517157057654076,0.051648111332008,0.0515805168986084,0.0515129224652088,0.0514453280318092,0.0513777335984096
"thetaf_forec",0.0663575385672286,0.0596435710206405,0.0637237514446911,0.0578052702539502,0.0675162809883506,0.0563567339900434,0.0621806156334921,0.139196211323375,0.0617906698349748,0.0702280566477154,0.0735547466614997,0.0553672200997473,0.0642971069842767,0.0580874221806066,0.0632251964930131,0.0691913006525009,0.0626148937642272,0.0607290900472423,0.0658531403641058,0.0745129127222691,0.135341397920232,0.146748180405171,0.145461115072866,0.0981526790109912
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.053,0.046,0.084,0.06,0.099,0.066,0.055,0.077,0.054,0.069,0.082,0.062,0.084,0.046,0.07,0.083,0.055,0.101,0.053,0.062,0.074,0.063,0.094,0.053
"",0.06051134454723,0.0537753358010338,0.0611743384276592,0.0624837929866857,0.0547002125364854,0.0555066017180165,0.0726223618913259,0.0876373986503151,0.0771422012509635,0.0626367061012347,0.0598534427275399,0.0612061541379102,0.0580640200310276,0.0554734329221572,0.0601400013649007,0.0654300951168285,0.0626040408311992,0.058168101288961,0.0605086693119498,0.0728110763956799,0.0951196052748254,0.120976483850389,0.123264164670513,0.0899450550255563
"naive_combi_ff",0.0626693539884486,0.0613336749913669,0.0649497845246216,0.0641149436163341,0.0678079087090424,0.0579528432024855,0.0652339936194139,0.0987110157752175,0.0665244635581028,0.063620939228878,0.068042919511084,0.0635616537723507,0.060960537309539,0.0625036201961194,0.0621176123733983,0.0682387732349226,0.0677588327534998,0.0650513318294237,0.0673021591037824,0.0655084898141838,0.0864756611730365,0.0962434310953755,0.113286047980419,0.085727891593267
"selected_ff",0.0605629474706657,0.0537799424745742,0.0610851107388948,0.0625384732056384,0.0544479984754512,0.0554607133316043,0.0728162841095117,0.0877191456189392,0.0774024038176332,0.0626325966146357,0.0597386535077331,0.0612377170781323,0.0579427358874642,0.0555093504057686,0.0601063404516918,0.0653852338267062,0.0626690182270999,0.0579719797022343,0.0605486325323757,0.0729632988316731,0.0953756675546519,0.121572738054753,0.123687795809917,0.090267623743787
"oracle_ff",0.0598966720736967,0.0628436102693582,0.0626984443336359,0.0542917702708667,0.0658426197387681,0.0544156943919333,0.0589890858962053,0.143205887611489,0.0582107140235081,0.0614515333428314,0.0731202157737005,0.0541590276463331,0.0640038698453912,0.0504460284462453,0.0641100936500218,0.0693901819329798,0.0555931181659081,0.0571468453018505,0.0675673739091416,0.068451340255353,0.142156988632271,0.13870247901969,0.141904654959432,0.0935071454989101
