"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.360425962154558,0.363842957076903,0.365064661758445,0.369200597288612,0.370864702488499,0.374326471681705,0.206058581407357,-0.00229847611149183,-0.0017663538117296,-0.00135742363096389,-0.00104316524945151,-0.000801661112694685,-0.000616067819243532,-0.000473441398903651,-0.000363834551858962,-0.000279602886790867,-0.000214871772446314,-0.000165126618889727,-0.00012689801312144,-9.75197492434159e-05,-7.49428772913163e-05,0.160569139280938,0.387691419378193,0.382155826125452
"ets_forec",0.359026537737515,0.34523529775017,0.322468028554849,0.319627807007165,0.315030582772629,0.307905490525907,0.199432475583364,0.0157273886096132,0.0166856686189706,0.0131347516572039,0.015105334931204,0.0150062519550793,0.0156164630400204,0.0161383794309347,0.016618649576128,0.0169160455456931,0.0167114213206361,0.0151322667538232,0.0169661161926475,0.0163952197254922,0.0167201898958478,0.210425423540793,0.390398360997402,0.375387949731519
"nnetar_forec",0.358211969570871,0.353726138677203,0.297142649358431,0.242216207936835,0.222160345165234,0.216252081883344,0.12941664896111,0.0018279406126525,-0.000102842893999311,-0.000413863489610311,-0.00392170713815697,-0.00222831417849922,-0.00285110579113944,0.00139394036319172,0.0030308557475974,0.00122952978114486,0.000926388368583067,0.000882034425693984,-0.00161941183966036,-0.00154825368504552,-0.00216926002747417,0.147992938395692,0.353111760677925,0.313081952077183
"tbats_forec",0.34547069148502,0.338803883123604,0.315325602074195,0.309562240639123,0.29686510831816,0.296283259779647,0.189059427176385,0.00737572873897583,0.00571827135160048,0.00639954653168283,0.00511878174126569,0.00606488608177155,0.00495219079343627,0.0059954798348956,0.00493165485975339,0.00599287437550504,0.00492903803234436,0.00598138896766243,0.00490547344398065,0.00594582530250828,0.00485961206328647,0.203891893403791,0.372800008426824,0.359685498199129
"stlm_ar_forec",0.350148789895571,0.345494118274623,0.333504664953078,0.331322813361905,0.329739303825944,0.328925497256218,0.179387610195432,-0.0114850941375904,-0.0104515901654924,-0.0089647471877755,-0.00831910531305471,-0.00843722094443014,-0.00876936902508588,-0.00880316932301614,-0.00976079384397932,-0.0114586704543506,-0.0106319709065454,-0.0116884626432238,-0.0127035500427444,-0.0117301151732993,-0.0130186239922399,0.154490847070378,0.367329055601051,0.356091277810935
"rw_drift_forec",0.371013916500994,0.371027833001988,0.371041749502982,0.371055666003976,0.37106958250497,0.371083499005964,0.371097415506958,0.371111332007952,0.371125248508946,0.37113916500994,0.371153081510934,0.371166998011928,0.371180914512922,0.371194831013916,0.371208747514911,0.371222664015905,0.371236580516899,0.371250497017893,0.371264413518887,0.371278330019881,0.371292246520875,0.371306163021869,0.371320079522863,0.371333996023857
"thetaf_forec",1.00086019467433,0.963314157594396,0.910652636925653,0.899123435050333,0.868193535511699,0.867381069769082,0.546306020824765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627706968910475,1.14006305832725,1.08193115968992
"naive_forec",0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
"snaive_forec",0.368,0.377,0.381,0.376,0.369,0.374,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.381,0.371
"",0.367998146189916,0.376985459129222,0.380971278764697,0.375979814124622,0.36898738740126,0.373983256710929,0.209995073308832,2.65100827967782e-06,2.85376859565296e-06,3.46421738394595e-06,3.48360603126221e-06,4.01179637489422e-06,3.91591636730934e-06,4.44647514839915e-06,4.29714819196466e-06,4.5060483636448e-06,4.352031605017e-06,4.56230146565856e-06,4.25449167060113e-06,4.59103975590105e-06,4.26012761208734e-06,0.153034209520125,0.381019864041871,0.371022033156739
"naive_combi_ff",0.431573118002095,0.425493820610988,0.40746666590307,0.398789863031994,0.390435906731904,0.389684152211319,0.266862019961708,0.0836954244133457,0.0835787112898107,0.0834374920989419,0.0832325800536379,0.0835301044236839,0.0833903361901011,0.0840495577690021,0.0840739199225057,0.0838469822641229,0.0837729539510523,0.0835991775447732,0.083298460362221,0.0834714984933659,0.0831788023981115,0.266709263735993,0.459412638103501,0.442407517739777
"selected_ff",0.368,0.377,0.381,0.376,0.369,0.374,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.381,0.371
"oracle_ff",0.368,0.377,0.381,0.376,0.369,0.374,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.381,0.371
