"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.159,0.159,0.159,0.16,0.16,0.103,0.061,0.062,0.06,0.061,0.062,0.062,0.063,0.062,0.064,0.063,0.064,0.063,0.063,0.061,0.097,0.208,0.159
"weighted_ff",0.158570489529003,0.159780186713761,0.160119078909706,0.159765847712578,0.160520156169348,0.165366072174762,0.150644658619709,1.55358140685528,1.84762174949222,1.77060430614876,1.69634828801269,1.31868859997635,0.824316005090353,0.735612459973499,0.351662457896751,0.15022564860553,0.136560451270483,0.131112742092066,0.129267895842802,0.143991951058628,0.123221299009064,0.160670921338042,0.182109459064853,0.162372668788765
"naive_combi_ff",0.178867866236425,0.186999544413826,0.187454129310544,0.186200616757343,0.184933956890808,0.182358740288467,0.15573397228732,0.910408585380238,1.15199340913882,1.28935714697436,1.35087111734553,1.07023356201354,0.680044546625564,0.621640695216413,0.42029033793995,0.471385004014646,0.364154369954858,0.301436023147238,0.247640248021305,0.216722634477512,0.179161864826853,0.20633864984111,0.223476564476358,0.17815459724403
"selected_ff",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"oracle_ff",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"auto_arima_forec",0.221701863698495,0.258370740930261,0.298447274781949,0.319612964458224,0.31896845742685,0.325448259704361,0.311938710744495,1.69657413590091,1.98587086227665,1.88381182329341,1.71328190758286,1.2729517117534,0.839131551799732,0.88675819501472,0.506848419636254,0.198502741605604,0.195442585137851,0.184362303399084,0.211292848605291,0.301889229955186,0.28774609734364,0.319709062951521,0.341473977023418,0.32095515200233
"ets_forec",0.161871417026071,0.159971293695675,0.156933783897236,0.154465561227335,0.13618604353485,0.115250879110844,0.0766756620773072,0.226831882197176,0.0987982592478221,0.522269419323852,0.510819199490278,0.414466375296229,0.379714752984274,0.319995323698222,0.121862840501944,0.704428376743911,0.452373499686823,0.388040758422292,0.256454418556566,0.186467964435427,0.104017420956513,0.149747899688936,0.194359272042453,0.163644543136696
"nnetar_forec",0.175474743698517,0.192294980604837,0.17995571908082,0.17847735117809,0.18612425599197,0.183448257775077,0.182927504332858,1.01438897479199,2.05285539252373,2.49399734914506,2.59981392254858,1.56101710655009,0.733412480331422,1.56761932697087,1.81088013185861,1.42018208853526,0.914528466565476,0.748281152866384,0.496316159901642,0.839792672032688,0.728328455762447,0.637703671642389,0.452703612080613,0.205067666432599
"tbats_forec",0.174994604415925,0.21038020908164,0.224372149384527,0.224671174626507,0.241586266944169,0.235203416819448,0.190753835149101,0.114030458246092,0.133100230345391,0.409399797687167,0.59790130831936,0.607642189823846,0.608430255578568,0.196732498237313,0.145649656678057,0.412886923910268,0.462227437953579,0.38808338769111,0.317864167069964,0.120544330329455,0.0909763784924707,0.174721709255011,0.260191815494778,0.259094892631027
"stlm_ar_forec",0.262695231164847,0.242983427002602,0.204133980414528,0.177851519384066,0.156619051389602,0.142463663138949,0.0756871508273855,0.651212780573498,0.774969814087917,1.06007582642232,1.60157583957171,1.64009926890194,0.892974802194914,0.36270955326309,0.102836294768592,0.734883820876657,0.537050916303537,0.323620340003582,0.349436779255971,-0.0110904706524087,-0.0474979039887459,-0.0137868136282497,0.057016474088396,0.00952392506539307
"rw_drift_forec",0.160015904572565,0.160031809145129,0.160047713717694,0.160063618290258,0.160079522862823,0.160095427435388,0.160111332007952,0.160127236580517,0.160143141153082,0.160159045725646,0.160174950298211,0.160190854870775,0.16020675944334,0.160222664015905,0.160238568588469,0.160254473161034,0.160270377733598,0.160286282306163,0.160302186878728,0.160318091451292,0.160333996023857,0.160349900596421,0.160365805168986,0.160381709741551
"thetaf_forec",0.138057031551402,0.142963439264292,0.147196542518142,0.14566336165161,0.148842013867008,0.149318758612132,0.111511555446782,0.10951180013196,0.120202982614828,0.267501061171794,0.388272928298746,0.446734550925559,0.359530317297828,0.173728695747597,0.0772971294276249,0.337326611299078,0.322496046212858,0.297249983636527,0.214095671923581,0.074581892745967,0.0665523388514933,0.107602418063965,0.170178124388577,0.164723486186671
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.155,0.156,0.156,0.155,0.156,0.17,0.132,4.061,4.882,4.647,4.426,3.369,1.987,1.767,0.697,0.114,0.073,0.063,0.063,0.118,0.062,0.161,0.215,0.16
