"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008
"weighted_ff",0.00745318036237098,0.00795451763362297,0.00841113865480535,0.00848562227751927,0.00807108908855557,0.00805363947896235,0.00783475075452231,0.00799374914501253,0.0078462129305397,0.00804593046409076,0.00805669750152881,0.00796889801065628,0.00817737595345797,0.00832031347410691,0.00902082903885892,0.00931909889095807,0.00832154932166709,0.00802004789327416,0.00815511553959882,0.00839196953333562,0.0106952606666461,0.0132133461418306,0.0121843543212384,0.00831720077202714
"naive_combi_ff",0.00739632321435578,0.0111251281935639,0.0158246045615934,0.0166013829056892,0.0134572668361043,0.0119775220720851,0.00865284153582429,0.0107186698012015,0.0108586647725213,0.0117551850665255,0.0123897090126896,0.0129436207505398,0.0140076081639831,0.0154553059685049,0.0245098590861418,0.031273795927891,0.0178514046871222,0.0130653770294796,0.012351437857026,0.0124603800134414,0.0466930277598631,0.0293897478493677,0.0212791708159088,0.0161973367976833
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.0168307230648239,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163,0.0207339543863163
"ets_forec",0.00684923959017737,0.00625928540900589,0.00627454852826907,0.00630747739281394,0.00670990671878723,0.00653471712723699,0.00759875491070027,0.0067857976923104,0.00601164914789337,0.00610857185201534,0.00590518342037418,0.00629057864958535,0.00521207592242199,0.0050828538174185,0.00507608288617511,0.00411537339178721,0.00232170783472918,0.00207376801355197,0.00155633407411278,0.00147112243887842,0.02397982103257,0.0124472057461793,0.00973015619840334,0.00787607538374839
"nnetar_forec",-0.01656360863168,0.0107593180907427,0.052142946624581,0.0588957778124875,0.0314982781166924,0.0174467612513387,-0.0143314047608654,0.00502920677359657,0.00796352597706828,0.0141734876120741,0.0201906866266879,0.026131786704082,0.0340859449715548,0.0471112093558259,0.128833616571773,0.192053437979764,0.0717973268985896,0.0276932531615578,0.0194492658178999,0.0108358072509878,0.0189452235508685,0.0474632494247548,0.0666843656497161,0.0506271190675937
"tbats_forec",0.00566546741218981,0.00753729257306032,0.00837131028609624,0.0084898770791645,0.0081180319630295,0.00775073463143324,0.00775295327707148,0.0080409053354994,0.00822905852935182,0.00807728502428314,0.00779706389745408,0.00776399238956645,0.00807059032303028,0.00839181606669594,0.00830076090302899,0.00787565373431658,0.00774832536372511,0.0085678665713056,0.0106036543278285,0.0131591051912965,0.0142409080800843,0.0126901184584606,0.0100258461754019,0.00812983587049459
"stlm_ar_forec",0.00131888754441705,0.00235230451602074,0.00239688364449422,0.00246576307818114,0.00251783512021857,0.00277633721489095,0.00354832315399116,0.00328737235023122,0.00318120442154694,0.00407697741587079,0.0042363046575485,0.00391028768182818,0.00528612211138883,0.00508033551149678,0.00492893363153677,0.00495256164473445,0.00531034666898382,0.005750771283174,0.00603315344001065,0.0131390533687719,0.289515166486552,0.0943332275085665,0.010480440995655,0.00653347371565447
"rw_drift_forec",0.00699801192842942,0.00699602385685885,0.00699403578528827,0.0069920477137177,0.00699005964214712,0.00698807157057654,0.00698608349900597,0.00698409542743539,0.00698210735586482,0.00698011928429424,0.00697813121272366,0.00697614314115309,0.00697415506958251,0.00697216699801194,0.00697017892644136,0.00696819085487078,0.00696620278330021,0.00696421471172963,0.00696222664015906,0.00696023856858848,0.0069582504970179,0.00695626242544733,0.00695427435387675,0.00695228628230618
"thetaf_forec",0.0304681880208445,0.0304879749100702,0.0305077617992959,0.0305275486885216,0.0305473355777473,0.030567122466973,0.0305869093561987,0.0306066962454244,0.0306264831346501,0.0306462700238758,0.0306660569131015,0.0306858438023272,0.0307056306915529,0.0307254175807786,0.0307452044700043,0.03076499135923,0.0307847782484557,0.0308045651376814,0.0308243520269071,0.0308441389161329,0.0308639258053586,0.0308837126945843,0.03090349958381,0.0309232864730357
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.032,0.029,0.007
