"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000157471947541395,0.00103778651645311,0.00103778651645311,0.00103778651645312,0.00103778651645311,0.00103778651645311,0.00103778651645311,0.00103778651645311,0.00103778651645311,0.00170538521404871,0.00193640857141302,0.00209025014002693,0.00395497811607345,0.00392624918272517,0.00215899485508641,0.00103811306812251,0.00237546888456005,0.00248688009183761,0.0031948315981708,0.00413001012172955,0.00599894187668447,0.0014795952354879,0.00103778651645312,0.00103778368451124
"ets_forec",0.00231615706880448,0.00227273648850463,0.00222931590820478,0.00218589532790493,0.00214247474760508,0.00209905416730522,0.00205563358700537,0.00201221300670552,0.00196879242640567,0.00192537184610582,0.00188195126580596,0.00183853068550611,0.00179511010520626,0.00175168952490641,0.00170826894460656,0.0016648483643067,0.00162142778400685,0.001578007203707,0.00153458662340715,0.0014911660431073,0.00144774546280744,0.00140432488250759,0.00136090430220774,0.00131748372190789
"nnetar_forec",0.000167277508762313,0.00122747595322047,0.00307892233837226,0.00211916879120703,0.00110204468352143,-0.000313463678329166,-0.00154039477695194,-0.00436453349555908,-0.0105076791584595,-0.00533060688897552,0.00649013989261524,0.0177596462421572,0.0125848740463076,0.00483683750544279,0.00250513215227123,0.003863492808281,0.00423021295399031,0.00314482851665978,0.00307120557820819,0.00149176440318921,0.000688359380398903,0.000312754154511516,0.000641045372867673,0.00131080757800312
"tbats_forec",0.000681723954389064,0.00022339535329589,-0.0011005164467356,-0.000664429187424265,-0.000186748395514088,-0.000523932392405135,-0.000558035974747578,-0.000285324074283696,-0.000479561380793363,0.000292381281165514,0.00354571314371751,0.00657271789791304,0.00542498297396204,0.00138083991351279,-0.000861081405022199,-0.000430769533371212,-9.90506748922014e-05,-1.2307920995574e-05,0.00205325651944851,0.00481041957542645,0.00440377610376729,0.00128280547162844,-9.58409837950835e-05,0.00129430940173911
"stlm_ar_forec",0.000123613054458229,7.44565866761888e-05,4.173734306278e-05,-1.88468006022532e-05,-6.66819803002052e-05,-0.000104592533008223,-0.000123688233341254,-0.000141680456126515,-0.000160279152902526,0.00218599685905205,0.00356389459566923,0.00456980963972772,0.0052515414226959,0.00536991691200741,0.00172985033240242,-0.000285785137684085,0.00161025812715944,0.00174890625822267,0.00359468567653296,0.00516314692061229,0.00664270635762218,0.0011041090604078,-0.000380979952624674,-0.000402979357402582
"rw_drift_forec",2.17539834811749e-20,4.35079669623498e-20,6.52619504435247e-20,8.70159339246997e-20,1.08769917405875e-19,1.30523900887049e-19,1.52277884368224e-19,1.74031867849399e-19,1.95785851330574e-19,2.17539834811749e-19,2.39293818292924e-19,2.61047801774099e-19,2.82801785255274e-19,3.04555768736449e-19,3.26309752217624e-19,3.48063735698799e-19,3.69817719179974e-19,3.91571702661148e-19,4.13325686142323e-19,4.35079669623498e-19,4.56833653104673e-19,4.78587636585848e-19,5.00341620067023e-19,5.22095603548198e-19
"thetaf_forec",0,0,0,0,0,0,0,0,0,0.000546076484241417,0.00272588179638565,0.00698859728888665,0.00258564287208085,0.0020992731894409,0.000720951341389299,0.000302253918758712,0.000765278840067134,0.000864466368675088,0.00132950900438624,0.0015348802115175,0.00216991096760742,0.000736065854796593,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.021,0.009,0,0.012,0.013,0.007,0,0.005,0,0,0
"",0.000255342870959773,8.99366242414175e-05,-0.000392524396802384,-0.000234197412389734,-6.06676406454476e-05,-0.000184586054804478,-0.000197761093294152,-9.96975609429002e-05,-0.000173484663404156,0.000123587262897233,0.00133106923841627,0.00246285154619984,0.0131791339320153,0.0116984100441194,0.00448385921453826,-0.000149278295968492,0.00635536925241828,0.00691856752741129,0.00449732717022853,0.00179500258319824,0.00431316343085146,0.000482099304097377,-3.09315210538528e-05,0.000476379151782317
"naive_combi_ff",0.000382915948217276,0.000537316766461144,0.000587471739928593,0.000517730516393172,0.000447652841307258,0.00024387245333509,9.68112353797464e-05,-0.000193504278090073,-0.000904548972144064,0.000147178310626442,0.00223822102951185,0.00442439465491307,0.00584412550403623,0.00448497846978172,0.00188467958008152,0.000683572609823737,0.00250039954609906,0.00253453116867851,0.0024197861111282,0.00206904303062026,0.00292793779432086,0.00070218385103776,0.000284768361678752,0.000506378336528753
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.021,0.009,0,0.012,0.013,0.007,0,0.005,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0.000546076484241417,0.00272588179638565,0.00698859728888665,0.00258564287208085,0.0020992731894409,0.000720951341389299,0.000302253918758712,0.000765278840067134,0.000864466368675088,0.00132950900438624,0.0015348802115175,0.00216991096760742,0.000736065854796593,0,0
