"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2049622279914,0.22094072182881,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131,0.22630544200131
"ets_forec",0.233236226038559,0.16269217099065,0.242561015413833,0.145822118636014,0.133494709166827,0.143297878021576,0.154634657594151,0.367359119078214,0.425710607836743,0.473785396158184,0.382244394663642,0.318672723720973,0.261299483862399,0.242715632094626,0.311979419950641,0.31248825156134,0.477120668477212,0.281999481972171,0.409675585417764,0.717106964284471,0.951077991413604,0.736549125655835,0.570360430510632,0.490477297315724
"nnetar_forec",0.15737362446557,0.0743987322955346,0.112994838378853,0.156270147864026,0.110475896403591,0.0621400719657514,0.113056527531351,0.187753631700652,0.220710195168389,0.145399644801783,0.0820812063568401,-0.0154221030089624,0.131717528150435,0.0974770459209117,0.0920479174723032,0.0869112773808506,0.199238920349665,0.243023605209406,0.435674948695724,0.526755379160509,0.326250396490785,0.249233904748813,0.289454228463,0.294794659999228
"tbats_forec",0.147596883082312,0.144827822803905,0.134433301551988,0.102470850407183,0.0805544944508924,0.0869390607910234,0.127534587977699,0.189558226126554,0.224001307795408,0.211881658566959,0.183208046420742,0.156406618243956,0.136292004095189,0.13066576276386,0.145130211378784,0.168852199287925,0.172243733175608,0.153425609971075,0.15060862209083,0.195194686497273,0.284731322959122,0.324721529361838,0.252172507313604,0.172301408254542
"stlm_ar_forec",0.172693697550447,0.180941857522784,0.263442360441827,0.136835127909981,0.109321794900557,0.124533964493487,0.0775599611317732,0.251635798502418,0.202576084862666,0.212829626794464,0.155707724322689,0.180407869069523,0.127092490719663,0.203491057616534,0.146612913782219,0.157323779243392,0.310730979009271,0.284447918788196,0.513593060751092,0.321551265895475,0.499800755393529,0.251529201416402,0.19014858150358,0.258378681313173
"rw_drift_forec",0.180111332007952,0.180222664015905,0.180333996023857,0.180445328031809,0.180556660039761,0.180667992047714,0.180779324055666,0.180890656063618,0.181001988071571,0.181113320079523,0.181224652087475,0.181335984095427,0.18144731610338,0.181558648111332,0.181669980119284,0.181781312127237,0.181892644135189,0.182003976143141,0.182115308151093,0.182226640159046,0.182337972166998,0.18244930417495,0.182560636182903,0.182671968190855
"thetaf_forec",0.262291352431394,0.26225259961121,0.262213846791026,0.262175093970842,0.262136341150658,0.262097588330474,0.26205883551029,0.262020082690106,0.261981329869922,0.261942577049738,0.261903824229554,0.26186507140937,0.261826318589186,0.261787565769002,0.261748812948818,0.261710060128634,0.26167130730845,0.261632554488266,0.261593801668082,0.261555048847898,0.261516296027714,0.26147754320753,0.261438790387346,0.261400037567162
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.13,0.107,0.098,0.079,0.094,0.061,0.114,0.351,0.632,0.477,0.652,0.095,0.101,0.14,0.337,0.149,0.146,0.218,0.135,0.134,0.558,0.358,0.295,0.18
"",0.147611647431583,0.144832600342137,0.1344489359812,0.102512995451953,0.0806320096292328,0.0869899246410821,0.127563190605847,0.189648165504911,0.224206129637241,0.21201422506309,0.183473880988742,0.156390573271339,0.136304109390682,0.130708548052174,0.145265357330639,0.168850940869925,0.172241743685722,0.153486615301975,0.150633396950414,0.195160461072026,0.284828131351262,0.324646651120485,0.252151777009227,0.172318045937385
"naive_combi_ff",0.185362815951959,0.168141841007644,0.188920533400299,0.163258234313463,0.152982815345955,0.147442444183482,0.159547703978027,0.244058106240319,0.283809661734001,0.263361962827996,0.256075032231361,0.176063511725733,0.178553398169062,0.184889017141953,0.20916607751704,0.191596924636743,0.239467077161856,0.225648732063729,0.277174085419544,0.304966158538442,0.385557797383673,0.307807338951853,0.271937846262486,0.249592166071333
"selected_ff",0.147596883082312,0.144827822803905,0.134433301551988,0.102470850407183,0.0805544944508924,0.0869390607910234,0.127534587977699,0.189558226126554,0.224001307795408,0.211881658566959,0.183208046420742,0.156406618243956,0.136292004095189,0.13066576276386,0.145130211378784,0.168852199287925,0.172243733175608,0.153425609971075,0.15060862209083,0.195194686497273,0.284731322959122,0.324721529361838,0.252172507313604,0.172301408254542
"oracle_ff",0.147596883082312,0.144827822803905,0.134433301551988,0.102470850407183,0.0805544944508924,0.0869390607910234,0.127534587977699,0.189558226126554,0.224001307795408,0.211881658566959,0.183208046420742,0.156406618243956,0.136292004095189,0.13066576276386,0.145130211378784,0.168852199287925,0.172243733175608,0.153425609971075,0.15060862209083,0.195194686497273,0.284731322959122,0.324721529361838,0.252172507313604,0.172301408254542
