"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.092,0.107,0.08,0.101,0.092,0.078,0.102,0.639,0.202,0.206,0.523,0.446,1.337,1.051,0.124,0.121,0.63,0.152,0.294,0.325,0.186,0.148,0.127
"weighted_ff",0.128395494558729,0.116817931387794,0.123122030954729,0.159900398941043,0.166752884881631,0.120446568931467,0.101830444896398,0.120836459538562,0.140720813797581,0.15484183527352,0.176103055242893,0.166077605730694,0.15095603037001,0.211105170671285,0.331312346429524,0.298207673394406,0.194154672926205,0.160499348682868,0.154155996652187,0.149225427550831,0.171098621277045,0.192720508011223,0.158225244907069,0.11967639556473
"naive_combi_ff",0.129884296232176,0.128905443328581,0.124804598786571,0.16450798378785,0.168031172962977,0.137332996951888,0.136764006177134,0.144949855951806,0.190758501026525,0.206290814997157,0.238576518983024,0.228276408815017,0.227064875439087,0.278494910720009,0.378672117969335,0.315973454565995,0.255361457767257,0.227171976071963,0.198196219913108,0.188566720453962,0.203442085293799,0.192180369335765,0.173293679578958,0.148654982152357
"selected_ff",0.128398845074407,0.116819055840928,0.123125770115688,0.159885862039411,0.166761960282181,0.120450582236501,0.101827203321056,0.120833852175521,0.14072807996219,0.154839423103646,0.176080868642704,0.166061301787826,0.150952024827631,0.211098900880897,0.331281893577528,0.298188036880158,0.19414652680728,0.160484705915039,0.154142927305369,0.149205934207619,0.171087044941633,0.192720906787815,0.15820827440108,0.119661966157001
"oracle_ff",0.112243710833043,0.115615815891668,0.109594522885361,0.138102147960076,0.180271674850422,0.105990983451562,0.0991455004749895,0.0901011069169191,0.214435892641792,0.162979094044796,0.168321607228276,0.179382057550123,0.286655777410895,0.405926105580092,0.479898405189819,0.358318687547079,0.241963960320388,0.295366464619555,0.161012594282978,0.156273672770204,0.168430760107408,0.144817778454258,0.142376743637002,0.126833889073543
"auto_arima_forec",0.176540234775837,0.173705931048413,0.172494779291745,0.184021862522038,0.191929648975827,0.170897093651043,0.17755986463689,0.177974129232468,0.169674094143398,0.191289923243565,0.197211491348764,0.194897087515255,0.20054142195702,0.201140565649315,0.225213519730501,0.256024195808898,0.228177279534217,0.244538930652937,0.201019792013786,0.20180395029962,0.197028525507457,0.184169291815279,0.192828969090033,0.180198020198898
"ets_forec",0.113206808428615,0.116437847332247,0.134664321959769,0.200406674930132,0.188312110255209,0.148861653439295,0.116413917172053,0.127174424249319,0.219380631707751,0.197305567874231,0.21675190880847,0.193432373439488,0.197436553191528,0.254396556681952,0.561617410496354,0.384581249459535,0.303114197249403,0.243158020277457,0.215271360841503,0.185124459416123,0.224443086114825,0.223590581844452,0.222451425587172,0.15059543138345
"nnetar_forec",0.0647690173588148,0.072440350579219,0.0106095569934272,0.0284134510889946,0.1058657209444,0.105651517944772,0.17273933380545,0.169377088040736,0.342124238037905,0.43865878060313,0.544123128369497,0.52815199208773,0.509435579676529,0.595805105705825,0.433852646234493,0.421608737766201,0.484167287491955,0.323444420614561,0.314235644748292,0.254285802670268,0.278326819027188,0.227113662038272,0.0476285861642773,0.101590008419782
"tbats_forec",0.128398845074407,0.116819055840928,0.123125770115688,0.159885862039411,0.166761960282181,0.120450582236501,0.101827203321056,0.120833852175521,0.14072807996219,0.154839423103646,0.176080868642704,0.166061301787826,0.150952024827631,0.211098900880897,0.331281893577528,0.298188036880158,0.19414652680728,0.160484705915039,0.154142927305369,0.149205934207619,0.171087044941633,0.192720906787815,0.15820827440108,0.119661966157001
"stlm_ar_forec",0.112243710833043,0.115615815891668,0.109594522885361,0.138102147960076,0.180271674850422,0.105990983451562,0.0991455004749895,0.0901011069169191,0.214435892641792,0.162979094044796,0.168321607228276,0.179382057550123,0.286655777410895,0.405926105580092,0.479898405189819,0.358318687547079,0.241963960320388,0.295366464619555,0.161012594282978,0.156273672770204,0.168430760107408,0.144817778454258,0.142376743637002,0.126833889073543
"rw_drift_forec",0.170105367793241,0.170210735586481,0.170316103379722,0.170421471172962,0.170526838966203,0.170632206759443,0.170737574552684,0.170842942345924,0.170948310139165,0.171053677932406,0.171159045725646,0.171264413518887,0.171369781312127,0.171475149105368,0.171580516898608,0.171685884691849,0.17179125248509,0.17189662027833,0.172001988071571,0.172107355864811,0.172212723658052,0.172318091451292,0.172423459244533,0.172528827037773
"thetaf_forec",0.128694681825626,0.126919253678272,0.138436334453429,0.210320384377033,0.227612602392555,0.159512935084374,0.126452661631083,0.162245160605362,0.211535262606527,0.22549086817264,0.237540620723859,0.22629845343584,0.220192740576056,0.279611812876637,0.586604669596714,0.390354298940237,0.295892616016981,0.238658622289788,0.196081671954474,0.18129930885701,0.238449808287631,0.221893011630517,0.230725658086527,0.146486697100768
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.105,0.098,0.094,0.219,0.111,0.084,0.096,0.116,0.078,0.145,0.266,0.225,0.137,0.217,0.448,0.393,0.209,0.197,0.2,0.227,0.211,0.193,0.223,0.17
