"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.091,0.081,0.141,0.096,0.15,0.067,0.138,0.117,0.128,0.152,0.282,0.201,0.647,0.113,0.083,0.19,0.166,0.172,0.111,0.08,0.231,0.173,0.144
"weighted_ff",0.122373184842753,0.0789511723041391,0.0989548589264335,0.152234236715051,0.0921711401955418,0.122173046626301,0.0930808405543813,0.163486032884012,0.154959099703125,0.118104892412482,0.243350131539529,0.15251541320388,0.238331869716264,0.400605341884807,0.16174538553376,0.112517976915221,0.196441687380619,0.138778095746039,0.156597524560296,0.110064420228618,0.180456955334036,0.24829340987353,0.165506818904842,0.193563804553015
"naive_combi_ff",0.143162635112829,0.100424687567992,0.120285008321762,0.163359491300653,0.133322977473312,0.13921956668883,0.105351071467544,0.168982009646118,0.188024437426584,0.148888384969336,0.241897954579826,0.255551793546151,0.297975765721938,0.327537332225138,0.145470418968716,0.136568250327882,0.184168170224307,0.142643488697037,0.184028878244157,0.209506133227165,0.214576686661163,0.23721875622462,0.137929661407563,0.186909435822328
"selected_ff",0.122366941856562,0.0789485506789129,0.0989555983232681,0.152231341123211,0.0921564121406399,0.122170175117164,0.0930808954353202,0.163485492508868,0.154944936914245,0.118099447953255,0.243352596094865,0.152471506196993,0.238253243711984,0.400610892708007,0.161751539258254,0.112513975148349,0.196443786102569,0.138774868016139,0.156596152659733,0.109988131216028,0.180423707013722,0.248282160748914,0.165514906124038,0.193567578063251
"oracle_ff",0.122366941856562,0.0789485506789129,0.0989555983232681,0.152231341123211,0.0921564121406399,0.122170175117164,0.0930808954353202,0.163485492508868,0.154944936914245,0.118099447953255,0.243352596094865,0.152471506196993,0.238253243711984,0.400610892708007,0.161751539258254,0.112513975148349,0.196443786102569,0.138774868016139,0.156596152659733,0.109988131216028,0.180423707013722,0.248282160748914,0.165514906124038,0.193567578063251
"auto_arima_forec",0.169544633840061,0.139485495167671,0.151198649282499,0.17183138479908,0.162585034488963,0.163100879550767,0.157704865360515,0.172604141520154,0.201669621061912,0.185127314088027,0.200899050712342,0.248413009559532,0.231654627267608,0.227531251746747,0.165354921799171,0.159961093980423,0.183165823955917,0.166375680065259,0.16357250329777,0.225290986240326,0.222436535158805,0.197580193511289,0.170102097726737,0.187580763823635
"ets_forec",0.11269672511271,0.0721961503917851,0.0868651209045633,0.152621721576463,0.071579705965434,0.113739885332455,0.0674436679535176,0.171669271176132,0.166566998285333,0.190654005117519,0.271428226054777,0.199202887030474,0.501539029733817,0.509215251350769,0.150466135234879,0.153730943198047,0.176033403112387,0.144746150539916,0.161280274738233,0.117364311662588,0.264484560590511,0.308551734748119,0.161262030884362,0.204506957233637
"nnetar_forec",0.172623637067834,0.0809716373933165,0.145667976766007,0.190190932178902,0.197175921716726,0.177163349214754,0.0317309451653827,0.207274104294661,0.3286671632827,0.17188768653007,0.426373392595406,0.650593178137415,0.286638326632913,0.19750266880621,0.0742247423257888,0.161994453075549,0.223073789313255,0.104771960670491,0.350605294089472,0.3967612662088,0.284098490512621,0.29229046683502,-0.0228718120460631,0.229133052272691
"tbats_forec",0.122366941856562,0.0789485506789129,0.0989555983232681,0.152231341123211,0.0921564121406399,0.122170175117164,0.0930808954353202,0.163485492508868,0.154944936914245,0.118099447953255,0.243352596094865,0.152471506196993,0.238253243711984,0.400610892708007,0.161751539258254,0.112513975148349,0.196443786102569,0.138774868016139,0.156596152659733,0.109988131216028,0.180423707013722,0.248282160748914,0.165514906124038,0.193567578063251
"stlm_ar_forec",0.150332367429726,0.0724580492577671,0.129840595939892,0.202066108004662,0.139067528079494,0.129476820246782,0.12822632887962,0.189503151802312,0.180573362061527,0.155700651891763,0.275559563167888,0.289724486740419,0.249321795042249,0.534174514690609,0.160437365983863,0.118672788477584,0.187886719645587,0.137921266557189,0.245334301222598,0.11910359073532,0.151491239188151,0.213097223698348,0.172476304447957,0.207720972807606
"rw_drift_forec",0.149938369781312,0.149876739562624,0.149815109343936,0.149753479125249,0.149691848906561,0.149630218687873,0.149568588469185,0.149506958250497,0.149445328031809,0.149383697813121,0.149322067594433,0.149260437375746,0.149198807157058,0.14913717693837,0.149075546719682,0.149013916500994,0.148952286282306,0.148890656063618,0.14882902584493,0.148767395626242,0.148705765407555,0.148644135188867,0.148582504970179,0.148520874751491
"thetaf_forec",0.122961040927256,0.0838855656598544,0.0982220243356965,0.159540454898313,0.0926503459619893,0.128694772049675,0.0944043519443548,0.168794967262441,0.15435252720173,0.141142661330267,0.273146694998721,0.192300636874777,0.308176061951811,0.492664233785528,0.168923519396808,0.150227082569993,0.191957723606745,0.150310816360719,0.158042352344676,0.111279517355183,0.205549882079106,0.306522891291026,0.165300920560857,0.211154723448643
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.138,0.076,0.072,0.142,0.145,0.119,0.076,0.148,0.206,0.078,0.187,0.268,0.567,0.287,0.129,0.073,0.2,0.142,0.122,0.507,0.324,0.27,0.131,0.15
