"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",8.74043612895818e-05,0.000145993145946162,0.000184815772402592,0.000202356315470102,0.000210401187586376,0.000212961969240021,0.00021345454845626,0.000213022095509868,0.000216163558877588,0.000214690839250066,0.000211023346732882,0.000210398550464605,0.000209792710618952,0.000209216838912822,0.000208667255490439,0.000208139460790959,0.000207619688876159,0.0076621038891139,0.0002062231117959,0.000205867070154396,0.000205544417411305,0.000205097565849194,0.00020463109595234,0.000204149286080792
"naive_combi_ff",0.00192791054940279,0.00330288839251134,0.00424351451345738,0.00471189448808833,0.00491159449135153,0.00497211639728098,0.00497738696630795,0.00496383449473089,0.00581082219919753,0.00561930237268814,0.00492246946856526,0.00491356384809194,0.00490401919798216,0.00489781700531708,0.00489449218591643,0.00489336198540935,0.00489141019100273,0.0146518057673229,0.00485285074664092,0.00486309639078082,0.00487390257800676,0.00487211499507029,0.0048678509091514,0.00486105205922743
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00565743823001431,0.0110241729823769,0.0144751165388874,0.0161929820256247,0.016822187945562,0.0169210734082068,0.0168324782586633,0.0167197697669914,0.0166385354967153,0.0165941481817577,0.0165755905211473,0.0165708538496197,0.0165717402005105,0.0165739541126767,0.0165757973217478,0.0165769040315223,0.016577419549467,0.0225245779347905,0.0165775978755055,0.0165775587142841,0.0165775186317805,0.0165774919613925,0.0165774782808181,0.0165774730346447
"auto_arima_forec",0.00565743823001431,0.0110241729823769,0.0144751165388874,0.0161929820256247,0.016822187945562,0.0169210734082068,0.0168324782586633,0.0167197697669914,0.0166385354967153,0.0165941481817577,0.0165755905211473,0.0165708538496197,0.0165717402005105,0.0165739541126767,0.0165757973217478,0.0165769040315223,0.016577419549467,0.0225245779347905,0.0165775978755055,0.0165775587142841,0.0165775186317805,0.0165774919613925,0.0165774782808181,0.0165774730346447
"ets_forec",7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26,7.28210335199047e-26
"nnetar_forec",0.00394108268988039,0.004746688394971,0.00567218042891882,0.00596426099402613,0.00611637998022719,0.00617308301179945,0.00619710498028683,0.00620654395862524,0.00621036606073701,0.00621188850619598,0.00621249911491963,0.00621274313475198,0.00621284080466677,0.00621287986667839,0.00621289549454622,0.00621290174583604,0.00621290424660413,0.00468335050866818,0.00589884034473448,0.00600616572274174,0.00614443329800836,0.00618238418397069,0.00620123669102056,0.00620812621858532
"tbats_forec",0.00209925948533931,0.00339159019279153,0.00424858084569363,0.00462500263704101,0.00482321042872908,0.00490673161263937,0.00494610296536059,0.00495893916928136,0.00496170335625663,0.00495901185584267,0.00495463346980956,0.00494966949354171,0.00494491187500376,0.0049405566971588,0.00493671348341413,0.00493336570278205,0.00493048073382346,0.00492800531140854,0.00492588860671462,0.00492408135704725,0.00492254007678051,0.00492122631778291,0.00492010692035323,0.00491915330681498
"stlm_ar_forec",0.00569109212536114,0.0106388953640959,0.0139087780249133,0.0157755037690631,0.0166309449162688,0.0169742062071698,0.0170845169724107,0.0170906518532932,0.0248258629903453,0.0231854147373367,0.016973917853814,0.0169408977131805,0.0168964432755881,0.0168803995609329,0.016890134378796,0.0169198712094634,0.0169423458257129,0.028408450603285,0.0169891361607232,0.0170135418065272,0.0170117850947277,0.0169967602073859,0.0169783378207334,0.0169488913192279
"rw_drift_forec",3.86737484109776e-19,7.73474968219552e-19,1.16021245232933e-18,1.5469499364391e-18,1.93368742054888e-18,2.32042490465866e-18,2.70716238876843e-18,3.09389987287821e-18,3.48063735698799e-18,3.86737484109776e-18,4.25411232520754e-18,4.64084980931731e-18,5.02758729342709e-18,5.41432477753687e-18,5.80106226164664e-18,6.18779974575642e-18,6.5745372298662e-18,6.96127471397597e-18,7.34801219808575e-18,7.73474968219552e-18,8.1214871663053e-18,8.50822465041508e-18,8.89496213452485e-18,9.28169961863463e-18
"thetaf_forec",-3.76775859700463e-05,-7.53514016333508e-05,-0.000113025217296655,-0.00015069903295996,-0.000188372848623264,-0.000226046664286569,-0.000263720479949873,-0.000301394295613178,-0.000339068111276482,-0.000376741926939787,-0.000414415742603091,-0.000452089558266396,-0.0004897633739297,-0.000527437189593005,-0.000565111005256309,-0.000602784820919614,-0.000640458636582918,-0.000678132452246223,-0.000715806267909527,-0.000753480083572832,-0.000791153899236136,-0.000828827714899441,-0.000866501530562745,-0.000904175346226049
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0
