"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13959431112568,0.137550806323864,0.155428886432589,0.162539421971155,0.168452823268534,0.169908813505098,0.211265361880965,0.176449790735297,0.173995862502578,0.174597999683641,0.174801543756081,0.198167362734568,0.177752590563588,0.17767816243803,0.177216403800922,0.206958458368803,0.179470350577517,0.17924199552171,0.201582088683976,0.245625998708958,0.180205003916808,0.179635037698645,0.179058792224923,0.178478288252717
"ets_forec",0.105997008341702,0.0999503079317869,0.100624245162104,0.099562728817407,0.097928009589528,0.0966352168663581,0.252475895740172,0.114673651723082,0.200756203578487,0.143680389217661,0.133804523610423,0.13054007761807,0.13485340853424,0.272253245203622,0.251856837819922,0.374446535594438,0.294042466511534,0.236976673185892,0.303272346538033,0.515248455278266,0.529429166656764,0.469986115994221,0.337007483068419,0.25899683655892
"nnetar_forec",0.142144694696499,0.128659254170029,0.150033348051011,0.158169511767913,0.152379678174195,0.154706406518306,0.22323623023156,0.179564049775697,0.149646117994716,0.142313434931108,0.137619029651142,0.188884900733719,0.153035711912089,0.139611338558472,0.143114709557113,0.206094717850021,0.175573836106387,0.145782809996365,0.17742725643158,0.273467812586565,0.19725895996483,0.165153012719684,0.135680117598837,0.139375449844252
"tbats_forec",0.112020196771908,0.092159056344479,0.107896049201546,0.112349108299081,0.0933867364566176,0.118590652269642,0.16117395208933,0.134418172537872,0.134292299719814,0.156157807229528,0.113637857443072,0.101968773291171,0.148105102866314,0.163816799593823,0.169272738276448,0.204230066418118,0.169876045169529,0.137168886939759,0.173525785479354,0.220754463426146,0.22997271959857,0.203678796633556,0.145937808379187,0.117204238349129
"stlm_ar_forec",0.0973925215325918,0.0748106399633969,0.0976950467176594,0.126274887267874,0.128808664261053,0.130997384342864,0.261395593938134,0.137655567410503,0.182001410628605,0.196729824541019,0.143450848409206,0.145310149165372,0.176450358451966,0.23782074539205,0.265989751073697,0.307465194129108,0.230186023899913,0.22523122312153,0.241598620529058,0.357308569339002,0.294082842246431,0.314782862932073,0.18980685325209,0.157087000384774
"rw_drift_forec",0.118980119284294,0.118960238568588,0.118940357852883,0.118920477137177,0.118900596421471,0.118880715705765,0.11886083499006,0.118840954274354,0.118821073558648,0.118801192842942,0.118781312127237,0.118761431411531,0.118741550695825,0.118721669980119,0.118701789264414,0.118681908548708,0.118662027833002,0.118642147117296,0.11862226640159,0.118602385685885,0.118582504970179,0.118562624254473,0.118542743538767,0.118522862823062
"thetaf_forec",0.0945523692548456,0.0920420975251794,0.0920992706335022,0.0912916450898172,0.0907263589592165,0.0928794542457157,0.197079648885446,0.0986317543416701,0.144178057085642,0.141499714156785,0.0987636640009187,0.0964863147445852,0.136874714877701,0.198973016546155,0.155359884047416,0.190245306332117,0.161898666955779,0.128964286835728,0.155615499443818,0.218404635702107,0.231803407898342,0.192536731277792,0.125671981483407,0.102286869805025
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.125,0.118,0.123,0.12,0.12,0.121,0.253,0.127,0.113,0.113,0.112,0.19,0.119,0.118,0.116,0.217,0.123,0.122,0.198,0.348,0.125,0.123,0.121,0.119
"",0.112032017437439,0.0921879019451809,0.1079111673334,0.11235667669922,0.0934195745710258,0.118591588682677,0.161284771798951,0.13440616035994,0.134274076024255,0.156110554910366,0.113637319368632,0.102068871694531,0.14807339279483,0.163775619351395,0.169217805633148,0.20424709143386,0.169827401967838,0.137157310445031,0.173553980864028,0.220900347345141,0.229861162731752,0.203595231985903,0.145911897410377,0.117208824385448
"naive_combi_ff",0.117186802334169,0.109014711203036,0.118301911561255,0.123123086705603,0.121064763014513,0.124733182605972,0.199720835306185,0.134025993422053,0.148410113896499,0.145086706955854,0.127984308777564,0.143235445522113,0.142645937544636,0.171763886412475,0.168501345982215,0.216013576360146,0.174634379672629,0.157000891413142,0.187627095945268,0.268490257858548,0.225037178361325,0.209592797945605,0.163522864393959,0.145550171779764
"selected_ff",0.112020196771908,0.092159056344479,0.107896049201546,0.112349108299081,0.0933867364566176,0.118590652269642,0.16117395208933,0.134418172537872,0.134292299719814,0.156157807229528,0.113637857443072,0.101968773291171,0.148105102866314,0.163816799593823,0.169272738276448,0.204230066418118,0.169876045169529,0.137168886939759,0.173525785479354,0.220754463426146,0.22997271959857,0.203678796633556,0.145937808379187,0.117204238349129
"oracle_ff",0.0973925215325918,0.0748106399633969,0.0976950467176594,0.126274887267874,0.128808664261053,0.130997384342864,0.261395593938134,0.137655567410503,0.182001410628605,0.196729824541019,0.143450848409206,0.145310149165372,0.176450358451966,0.23782074539205,0.265989751073697,0.307465194129108,0.230186023899913,0.22523122312153,0.241598620529058,0.357308569339002,0.294082842246431,0.314782862932073,0.18980685325209,0.157087000384774
