"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.614,0.273,0.293,0.251,0.614,0.313,0.32,0.24,0.583,0.69,0.52,0.241,1.264,2.527,0.963,2.095,0.564,0.408,0.295,0.585,1.325,0.302,0.686,0.31
"weighted_ff",0.356558410987685,0.376576021259818,0.377307868134488,0.357516607498853,0.361329746859187,0.35725906436808,0.32873996438101,0.364961775903419,0.564945981780737,0.827047237917263,0.784924952812982,0.642560707227505,0.72563646498484,0.941774120170337,0.823161922759398,0.501931736064082,0.361162860696847,0.376843172770811,0.444488065996281,0.514089273132389,0.616004724444095,0.672505249761426,0.553804292080344,0.403015106502204
"naive_combi_ff",0.433762227952548,0.387000785786087,0.391786531053618,0.372707992335675,0.483125826090478,0.361578193361699,0.380589466911597,0.378504730399454,0.508078295953721,0.713568955223846,0.814759985945267,0.598231938741178,0.575753350730479,0.92924926474145,0.578028164986977,0.552704356692437,0.397002241411212,0.405414269570189,0.479623980065281,0.450601511295196,0.726579432643737,0.689305280994006,0.517213402584904,0.436998853731264
"selected_ff",0.356331452158909,0.376597185794894,0.377327430414627,0.357526456999596,0.360965198381631,0.357307662118599,0.328705073556476,0.364963906313701,0.565100460077537,0.826851966040149,0.784307899744305,0.642463080839347,0.725889998854992,0.941243829477537,0.823580805020407,0.501769509032205,0.3611558420904,0.37681863263203,0.444365388726898,0.514192975383351,0.615373411892046,0.672200477645075,0.553871222036222,0.402994183261562
"oracle_ff",0.368624092066318,0.292780045884766,0.321375695876232,0.250381455550439,0.490610526261832,0.249730199150087,0.325483118633033,0.260638817179554,0.690094730256674,0.795339925356851,0.780219861085044,0.513280379093709,0.70407097623883,1.4391006722036,0.730364069313748,0.695378760467517,0.355123163529012,0.317577819603797,0.506567942412455,0.460569317617461,0.780817289779072,0.806084874976928,0.674514558116197,0.384427544801121
"auto_arima_forec",0.581502695819348,0.528915655530187,0.531694102493334,0.535257094073573,0.648252196501035,0.523252810289359,0.534827258920065,0.538046785253701,0.521083969961723,0.74026822479385,0.858639535585093,0.643528720081838,0.516594757740391,0.840974548259655,0.506498395516653,0.611941151827172,0.523410297039412,0.540780926307915,0.590210684452281,0.552414169423797,0.792494091941839,0.709579721184009,0.560061455962938,0.532295301241343
"ets_forec",0.370438506940284,0.401837326279883,0.384790821628094,0.338509664455158,0.379077170219533,0.312630795170956,0.346322997612139,0.331492812768384,0.677799336305451,0.765302891122156,0.953149663295758,0.727779430184677,0.777051849291758,1.00151661410676,0.804149716569775,0.642909944689026,0.388353368035219,0.411028351672904,0.49734851422241,0.454318425192037,0.780528498938416,0.814817670223185,0.562713105573316,0.51595081091428
"nnetar_forec",0.492132563960202,0.464998560033596,0.467845203844292,0.468529358281166,0.549495087288935,0.475065166259303,0.474007206688928,0.472222898563058,0.463862142819679,0.62458130162459,0.777512656484633,0.672355526269665,0.535690945473131,0.784275176368119,0.534697099269554,0.571036420139529,0.4853321822766,0.482127842378597,0.509292784310322,0.484852397482399,0.728114304812265,0.721116351870222,0.558879805059825,0.516077268349968
"tbats_forec",0.356331452158909,0.376597185794894,0.377327430414627,0.357526456999596,0.360965198381631,0.357307662118599,0.328705073556476,0.364963906313701,0.565100460077537,0.826851966040149,0.784307899744305,0.642463080839347,0.725889998854992,0.941243829477537,0.823580805020407,0.501769509032205,0.3611558420904,0.37681863263203,0.444365388726898,0.514192975383351,0.615373411892046,0.672200477645075,0.553871222036222,0.402994183261562
"stlm_ar_forec",0.368624092066318,0.292780045884766,0.321375695876232,0.250381455550439,0.490610526261832,0.249730199150087,0.325483118633033,0.260638817179554,0.690094730256674,0.795339925356851,0.780219861085044,0.513280379093709,0.70407097623883,1.4391006722036,0.730364069313748,0.695378760467517,0.355123163529012,0.317577819603797,0.506567942412455,0.460569317617461,0.780817289779072,0.806084874976928,0.674514558116197,0.384427544801121
"rw_drift_forec",0.349081510934394,0.349163021868787,0.349244532803181,0.349326043737575,0.349407554671968,0.349489065606362,0.349570576540755,0.349652087475149,0.349733598409543,0.349815109343936,0.34989662027833,0.349978131212724,0.350059642147117,0.350141153081511,0.350222664015905,0.350304174950298,0.350385685884692,0.350467196819085,0.350548707753479,0.350630218687873,0.350711729622266,0.35079324055666,0.350874751491054,0.350956262425447
"thetaf_forec",0.416749229693474,0.387715276682666,0.428800992422801,0.375841857923573,0.425324701489363,0.343728041660627,0.394388970252974,0.395525266041533,0.667030425752884,0.837961178733079,0.897113637034243,0.73970218098864,0.899421986828093,1.05099138917587,0.78874073517675,0.621999249126185,0.44925963384557,0.46392765671737,0.506281798709682,0.498436097869844,0.75417556680773,0.737155192489979,0.625005725024589,0.532288312587651
"naive_forec",0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349
"snaive_forec",0.62,0.332,0.316,0.33,0.796,0.294,0.323,0.345,0.289,1.133,1.583,0.746,0.324,1.606,0.315,0.63,0.311,0.357,0.563,0.391,1.388,1.043,0.42,0.349
