"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.072,0.059,0.063,0.066,0.057,0.068,0.064,0.414,0.168,0.064,0.074,0.06,0.068,0.065,0.069,0.087,0.115,0.065,0.072,0.065,0.091,0.089,0.096
"weighted_ff",0.0894592025254275,0.0726964695690896,0.0747429663166824,0.0798969006682946,0.0728612639254731,0.0820504956071795,0.0738894329558971,0.0862353517191626,0.204845981285068,0.246430262250203,0.134478974959752,0.0955015338024777,0.0902502143366612,0.101240309208646,0.128098170411034,0.139528686868876,0.115975589178868,0.0996456737934202,0.100536197299525,0.0818761152000232,0.0884799462221928,0.150717875846668,0.142725372699616,0.10048791139783
"naive_combi_ff",0.105892841037027,0.0841692519110862,0.090435079908517,0.0916860503083148,0.0876147775948037,0.0853950934317593,0.0916298129771334,0.0890538560979479,0.180755720337713,0.197801337895705,0.156469613734437,0.111235890318599,0.105574239363499,0.165170454358339,0.156307588055595,0.142467336979899,0.10567265847841,0.0959209576268453,0.102579113629893,0.0998022427409803,0.101247363509633,0.148500018316036,0.159170787610375,0.115305136489739
"selected_ff",0.0894549497635128,0.07269530274088,0.0747414224474218,0.0798977990870582,0.0728587491074869,0.0820518987035252,0.0738850062417315,0.0862390231000394,0.204839699520905,0.246434386646157,0.134458572780761,0.0954930370106533,0.0902489980292706,0.101195220510388,0.128082228346717,0.13952152269331,0.115982755759098,0.0996477024124474,0.100535120600293,0.0818684080190989,0.0884786035995044,0.150710805459327,0.142703594622172,0.100481514649212
"oracle_ff",0.0894549497635128,0.07269530274088,0.0747414224474218,0.0798977990870582,0.0728587491074869,0.0820518987035252,0.0738850062417315,0.0862390231000394,0.204839699520905,0.246434386646157,0.134458572780761,0.0954930370106533,0.0902489980292706,0.101195220510388,0.128082228346717,0.13952152269331,0.115982755759098,0.0996477024124474,0.100535120600293,0.0818684080190989,0.0884786035995044,0.150710805459327,0.142703594622172,0.100481514649212
"auto_arima_forec",0.110106700893324,0.0903213795786654,0.0942721577893319,0.0897212607598574,0.0930119098750962,0.106764612740349,0.097172729404802,0.08894110576032,0.121517545742171,0.127438714877221,0.123768000676724,0.0994231789884849,0.0973527655855315,0.202493525921466,0.164415994091774,0.0979928966062897,0.0950323093633295,0.0957624557990172,0.108524967696563,0.101173526881059,0.104044088007349,0.119777178158884,0.147992791109983,0.107464764739468
"ets_forec",0.109137847576658,0.0910385216823643,0.0933139490327706,0.0933350806796849,0.0952753835873244,0.0932695363449991,0.096252435016697,0.100071148269862,0.318014538518986,0.309614696768004,0.20753485165327,0.139445872691028,0.10864702748855,0.142393873009827,0.184533078058896,0.258957382511973,0.137142433616694,0.12525821381991,0.121530428827096,0.10772104491289,0.112923141573303,0.275197146114626,0.171423097112169,0.140825056156872
"nnetar_forec",0.113426825934866,0.0647782768436353,0.100124683416182,0.113235335532456,0.0726763339477998,0.0221716084869943,0.0817532206896573,0.0844123107107081,0.119808921010853,0.164058810459614,0.163872475742482,0.0924874238952267,0.135281919234815,0.16912575065382,0.236312894601582,0.137393588668873,0.0985608657430209,0.0570002126923374,0.062082377280448,0.0911349552235174,0.129145251233538,0.0870132843452681,0.165306931936578,0.134793276486878
"tbats_forec",0.0894549497635128,0.07269530274088,0.0747414224474218,0.0798977990870582,0.0728587491074869,0.0820518987035252,0.0738850062417315,0.0862390231000394,0.204839699520905,0.246434386646157,0.134458572780761,0.0954930370106533,0.0902489980292706,0.101195220510388,0.128082228346717,0.13952152269331,0.115982755759098,0.0996477024124474,0.100535120600293,0.0818684080190989,0.0884786035995044,0.150710805459327,0.142703594622172,0.100481514649212
"stlm_ar_forec",0.110275735794684,0.0629200953924171,0.0713381481457876,0.0723609560176864,0.0735915065632955,0.0895027668440695,0.0838937946928865,0.0655202022473461,0.199903846597058,0.234822679202451,0.158962177214758,0.119795181864376,0.116742266094775,0.142276601888123,0.101476303336073,0.122883906177412,0.0830528377866807,0.0627992528065827,0.0965708412881387,0.0758117620576943,0.0558915471719748,0.172788927019993,0.113829914882475,0.087475911969445
"rw_drift_forec",0.115117296222664,0.115234592445328,0.115351888667992,0.115469184890656,0.11558648111332,0.115703777335984,0.115821073558648,0.115938369781312,0.116055666003976,0.11617296222664,0.116290258449304,0.116407554671968,0.116524850894632,0.116642147117296,0.11675944333996,0.116876739562624,0.116994035785288,0.117111332007952,0.117228628230616,0.11734592445328,0.117463220675944,0.117580516898608,0.117697813121272,0.117815109343936
"thetaf_forec",0.0985162131475341,0.0805350985164861,0.0807734696771668,0.0841548358074339,0.08153263415891,0.0850916404299125,0.0878900571897779,0.0893625450119439,0.251661265645471,0.269669790881256,0.160340187092634,0.123070763745653,0.0943703269439203,0.118406970124132,0.143188350725355,0.19757999659861,0.112288688251575,0.10270944910336,0.108739658745884,0.094164563121282,0.088280419325084,0.217432306847616,0.132582945708723,0.118890595061842
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.092,0.065,0.069,0.062,0.069,0.059,0.073,0.056,0.18,0.197,0.228,0.1,0.076,0.379,0.217,0.096,0.077,0.088,0.093,0.114,0.1,0.081,0.326,0.115
