"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171566839955768,0.162705361627781,0.125333158503552,0.13524185154549,0.134399832162596,0.138478692102526,0.138376687287325,0.138769951078923,0.184515356124965,0.183097159060933,0.173357186958404,0.177939015231827,0.247164729024842,0.242251043308546,0.249783221763308,0.208498395024887,0.223282750844531,0.231586190148721,0.204195374703563,0.170414945779347,0.243916112231013,0.217189949549573,0.168674509939953,0.159678365548249
"ets_forec",0.130363001657756,0.107214885892437,0.0982753524264726,0.0969942244236616,0.0890875788291104,0.111904444243756,0.0972542371142042,0.460464557292895,0.185904395505203,0.202106932361458,0.122274349732554,0.198883178632599,0.208343687907417,0.27799372528281,0.365936293284358,0.24745980041859,0.307258966477317,0.293326005835684,0.291619630613075,0.259682597693587,0.391714057681311,0.292259961184538,0.185557708429347,0.124294907337172
"nnetar_forec",0.165208553049956,0.132530524779448,0.10718121524506,0.176973004134605,0.185332006319843,0.2009879976205,0.209861788066871,0.110777289433803,0.26777600255783,0.29879123630353,0.170124242755424,0.279161508035284,0.230059733611208,0.24155632206079,0.160926133533983,0.24346577592892,0.310260342774691,0.227699943489536,0.182605295299641,0.214585071077577,0.278362494376895,0.204168055466997,0.196803130940751,0.0751974164111118
"tbats_forec",0.0891617631846009,0.0902312992411472,0.0805092057251632,0.0803868155384559,0.0817361257147027,0.0751088841670676,0.102985058443811,0.189009669800824,0.174289178239721,0.109177961399761,0.116778003975834,0.135353474202362,0.131816836273686,0.183802986347127,0.237552775760394,0.202116205478873,0.210504120720743,0.227659291852699,0.17863374542576,0.191139240740121,0.272208053795666,0.233928970631369,0.140573177558171,0.107340757821176
"stlm_ar_forec",0.161672996264688,0.187079845568034,0.130440585891558,0.171989954566072,0.124883818353458,0.115448511255567,0.0788041664041594,0.25361314392574,0.165044838526567,0.198795065111809,0.0620287685745589,0.176601004994199,0.214265410855665,0.103861207750678,0.234106423382332,0.204119854205184,0.214355721507834,0.259800404121605,0.268428033722945,0.162194290222562,0.219904270413744,0.285760446132913,0.137611666935317,0.109818228231848
"rw_drift_forec",0.0690238568588469,0.0690477137176938,0.0690715705765408,0.0690954274353877,0.0691192842942346,0.0691431411530815,0.0691669980119284,0.0691908548707754,0.0692147117296223,0.0692385685884692,0.0692624254473161,0.069286282306163,0.06931013916501,0.0693339960238569,0.0693578528827038,0.0693817097415507,0.0694055666003976,0.0694294234592445,0.0694532803180915,0.0694771371769384,0.0695009940357853,0.0695248508946322,0.0695487077534791,0.0695725646123261
"thetaf_forec",0.14946244150415,0.126479034543574,0.121129527098327,0.107298857154792,0.096102939620914,0.129969427023725,0.106189052246822,0.416167890493817,0.193055133788624,0.219195802513147,0.151640187400252,0.216692336913673,0.203610339113471,0.259460094857537,0.361799917612249,0.244743756201502,0.311453812826962,0.283319741235178,0.290991322077535,0.241851034124857,0.368920197355433,0.310005303390205,0.194429858360494,0.152042795925746
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.222,0.234,0.066,0.068,0.047,0.064,0.064,0.059,0.191,0.117,0.242,0.206,0.274,0.542,0.49,0.29,0.424,0.409,0.291,0.227,0.517,0.298,0.093,0.069
"",0.0892313660740287,0.0903019025945558,0.0805168815989139,0.0803983456120773,0.081731757038739,0.0751219669557111,0.102967270331253,0.189001699269346,0.174289138268481,0.109212097166121,0.11682237782046,0.135396192536598,0.131891133727944,0.183934766151845,0.23765468439227,0.202145577026954,0.210591872560818,0.227726427668111,0.178697768359015,0.191148311815878,0.272293535036358,0.233956289201427,0.140560276940185,0.107332273661758
"naive_combi_ff",0.136384383608418,0.130920962818902,0.0963267350518527,0.108331126088718,0.0996290650327621,0.108226788618469,0.103959776397236,0.196221484099642,0.166644401830281,0.16293363614879,0.130718351649371,0.169879644479567,0.183063430661255,0.221028819514594,0.248718068691036,0.197642832999945,0.237724586861386,0.230091222238074,0.205102964684512,0.178371590757221,0.270058464432205,0.219981948583359,0.139466528879724,0.103993892876403
"selected_ff",0.0891617631846009,0.0902312992411472,0.0805092057251632,0.0803868155384559,0.0817361257147027,0.0751088841670676,0.102985058443811,0.189009669800824,0.174289178239721,0.109177961399761,0.116778003975834,0.135353474202362,0.131816836273686,0.183802986347127,0.237552775760394,0.202116205478873,0.210504120720743,0.227659291852699,0.17863374542576,0.191139240740121,0.272208053795666,0.233928970631369,0.140573177558171,0.107340757821176
"oracle_ff",0.0690238568588469,0.0690477137176938,0.0690715705765408,0.0690954274353877,0.0691192842942346,0.0691431411530815,0.0691669980119284,0.0691908548707754,0.0692147117296223,0.0692385685884692,0.0692624254473161,0.069286282306163,0.06931013916501,0.0693339960238569,0.0693578528827038,0.0693817097415507,0.0694055666003976,0.0694294234592445,0.0694532803180915,0.0694771371769384,0.0695009940357853,0.0695248508946322,0.0695487077534791,0.0695725646123261
