"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.099,0.126,0.115,0.048,0.059,0.036,0.142,0.036,0.036,0.042,0.036,0.104,0.07,0.067,0.456,0.399,0.141,0.098,0.089,0.06,0.042,0.113,0.161
"weighted_ff",0.163597039113029,0.102449145699711,0.0772526219010801,0.0680790813012269,0.0538184143683302,0.0402493339648579,0.0429551502786433,0.0651721073569401,0.0857883021547509,0.0821058648837589,0.0776092007193229,0.0795345228485646,0.0711878744479897,0.0632542261220386,0.083624741978859,0.140835445081127,0.154993462228368,0.0963244483788917,0.0610345064628771,0.0577866005994199,0.0649395124576808,0.0728486918649369,0.0957570511574198,0.136393937781298
"naive_combi_ff",0.166080463800985,0.14353473644543,0.141520378576057,0.149323753771562,0.137663936793203,0.127675790889107,0.120993631389129,0.141583331298035,0.167368790301294,0.163044842595063,0.135877702391395,0.147064054271213,0.155740689626122,0.140130690585951,0.142224400139398,0.222246143578337,0.20431343371981,0.174618732952869,0.141111989721837,0.129455026736123,0.156127780230191,0.138696324566439,0.149187481701911,0.203213402599449
"selected_ff",0.163554468574615,0.102385769060892,0.0771806049392542,0.0680011491298705,0.0537413646009328,0.0401671513318989,0.0428750983035951,0.0650993568611583,0.0857156789529114,0.0820375323693865,0.0775401759359732,0.0794662083863488,0.0711094429276325,0.0631764399888826,0.0835554278449045,0.140761566897159,0.154947213009827,0.0962581680097586,0.0609562592344217,0.0577091030214264,0.0648529989077049,0.0727779109588552,0.0956914460643351,0.136327648735942
"oracle_ff",0.14,0.106,0.097,0.136,0.041,0.045,0.034,0.042,0.135,0.035,0.043,0.039,0.156,0.107,0.096,0.476,0.1,0.093,0.1,0.075,0.25,0.047,0.099,0.328
"auto_arima_forec",0.139179778346378,0.108211829768031,0.10515779880313,0.0995628259490568,0.0970198093289754,0.0976895064331574,0.0964948555248623,0.097159102469012,0.113151527181377,0.0965216241208632,0.104049868251191,0.104842990219474,0.106399572335074,0.0990115857531034,0.105806177471344,0.109789394029705,0.0982615828609188,0.11101452525302,0.0987116810370617,0.0978174170489688,0.103289593157369,0.118897657903873,0.106111532347418,0.126194584292042
"ets_forec",0.11243040967054,0.110145079467339,0.106676228714304,0.0867269319015183,0.0411372607025874,0.0423821955101681,0.035463030286057,0.0402961234363307,0.143745278636501,0.134656240911171,0.10110747074209,0.13598662291301,0.103042329382275,0.1050091763061,0.097875047351542,0.149565693590087,0.269944139669148,0.155474862638577,0.090473793800278,0.0603202131185953,0.0778687204761907,0.0865874081244573,0.155887253349397,0.166975240572386
"nnetar_forec",0.0361583108395046,-0.022634996413844,0.0573857100235798,0.134793700310667,0.179903459709989,0.115225536266867,0.0892804649583872,0.206280081620773,0.132392186472438,0.142577192949994,-0.00683270041923911,0.08620790289359,0.129292609148878,0.0799333841767524,0.0781407960527852,0.20842821554171,0.203563096089215,0.206344681990669,0.101193960769551,0.0507876958527856,0.0723344994714201,0.062924483576397,0.0388914146373003,0.143256752334361
"tbats_forec",0.163554468574615,0.102385769060892,0.0771806049392542,0.0680011491298705,0.0537413646009328,0.0401671513318989,0.0428750983035951,0.0650993568611583,0.0857156789529114,0.0820375323693865,0.0775401759359732,0.0794662083863488,0.0711094429276325,0.0631764399888826,0.0835554278449045,0.140761566897159,0.154947213009827,0.0962581680097586,0.0609562592344217,0.0577091030214264,0.0648529989077049,0.0727779109588552,0.0956914460643351,0.136327648735942
"stlm_ar_forec",0.142801991786289,0.126645163751847,0.0687627149465729,0.0568482595122123,0.0637320522725463,0.0457156765530079,0.0274666141393294,0.0595921306220481,0.132030687412358,0.21186667156502,0.138829618190342,0.112407307823232,0.069696229252913,0.0404590380773264,0.0515949941795494,0.14816269640885,0.244136578728589,0.141047498180135,0.0497827847684938,0.054110816313538,0.0669936474061767,0.0898083304984471,0.0763739914997632,0.156974132658258
"rw_drift_forec",0.328465208747515,0.32893041749503,0.329395626242545,0.32986083499006,0.330326043737575,0.330791252485089,0.331256461232604,0.331721669980119,0.332186878727634,0.332652087475149,0.333117296222664,0.333582504970179,0.334047713717694,0.334512922465209,0.334978131212724,0.335443339960239,0.335908548707753,0.336373757455268,0.336838966202783,0.337304174950298,0.337769383697813,0.338234592445328,0.338699801192843,0.339165009940358
"thetaf_forec",0.10413400624402,0.104129364879571,0.104124723515122,0.104120082150674,0.104115440786225,0.104110799421776,0.104106158057327,0.104101516692878,0.104096875328429,0.10409223396398,0.104087592599532,0.104082951235083,0.104078309870634,0.104073668506185,0.104069027141736,0.104064385777287,0.104059744412838,0.10405510304839,0.104050461683941,0.104045820319492,0.104041178955043,0.104036537590594,0.104031896226145,0.104027254861696
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.14,0.106,0.097,0.136,0.041,0.045,0.034,0.042,0.135,0.035,0.043,0.039,0.156,0.107,0.096,0.476,0.1,0.093,0.1,0.075,0.25,0.047,0.099,0.328
