"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.056,0.092,0.071,0.08,0.12,0.046,0.06,0.036,0.06,0.669,0.677,0.14,0.11,0.034,0.467,0.38,0.147,0.122,0.053,0.322,1.374,1.106,0.135
"weighted_ff",0.0865560023556995,0.0759796332400688,0.0600565048064136,0.0638012108789991,0.0644433948746566,0.0581931017529636,0.0838151291159251,0.150737297492054,0.135587645473445,0.0864358041225706,0.0992282171159157,0.133066627220564,0.1037273754139,0.0813271406411049,0.0966651839721583,0.103268337538365,0.0920257192339538,0.0982711190883751,0.0979613812043676,0.0838271923909598,0.111199987796598,0.207736290991033,0.241355334197554,0.165443899855434
"naive_combi_ff",0.128428517839153,0.102496386556518,0.119799025128322,0.107721237615349,0.117064924775137,0.112082749677607,0.119553146632345,0.252513603678044,0.18073025490331,0.149785083860318,0.173167724894643,0.180652848096497,0.187092482174149,0.148613302019793,0.153605219025736,0.213267025272754,0.178349771203596,0.159443186317092,0.16557463327568,0.162865445487917,0.165966236843818,0.34443434597877,0.292729292087616,0.267125797189281
"selected_ff",0.0865624505081433,0.0759977278662833,0.0600330036713748,0.0638137405329679,0.0644305532536213,0.0581942284623554,0.0838253666016329,0.150654022696007,0.13555190348692,0.0863961674704765,0.0992196159036238,0.133079481313687,0.103708576983301,0.0813041556832754,0.0966758136859382,0.103248090861545,0.0919970848709283,0.0982737680617514,0.0979491867974207,0.0838367995124465,0.111224933800338,0.207778209861775,0.241434555116438,0.165446279811217
"oracle_ff",0.128776024599372,0.0336543709334418,0.0712837505181538,0.0606381099459398,0.0617462285117748,0.0577841946668157,0.0686014826651219,0.257196795398625,0.15274496734002,0.106917966286514,0.188090908935385,0.188956516280224,0.149672380740698,0.0942120944160061,0.0916896208967014,0.2325057616326,0.169406083814655,0.10828533809262,0.128385815939239,0.0855116499953574,0.171867877752553,0.506041998882727,0.289416610801222,0.2788819710528
"auto_arima_forec",0.15224706088638,0.119994500872443,0.139262213644816,0.132121770845883,0.139253454993283,0.126326518021613,0.138670127009411,0.23973543704446,0.176726575303334,0.156261894724539,0.143222802311009,0.13886858983769,0.146729499944672,0.137154011325585,0.142805779290866,0.139387698171111,0.14860974833566,0.133457309852849,0.147101198118357,0.140551186389247,0.124878365931097,0.178357239163779,0.154530732674123,0.144276568468033
"ets_forec",0.161276408569687,0.0932531533018072,0.100090198782065,0.0855744245442437,0.0922242400161331,0.110478848975828,0.119031274578942,0.609867982856268,0.292236902042628,0.194836298694937,0.373076196380302,0.398064199911932,0.484055705391802,0.252300120321374,0.349832480877802,0.633840766408185,0.410621741184745,0.369551453900911,0.353268484408628,0.469579301378718,0.405284143695961,1.3691944676966,1.16527157927295,0.960749551706396
"nnetar_forec",0.176343476327973,0.214548080658511,0.255155787005892,0.253874810651393,0.266266965353248,0.260728084306847,0.260717868517031,0.246569601111607,0.26423704269054,0.263205312302605,0.27311039404376,0.27513817655989,0.279338346237685,0.281350073794305,0.272393551445331,0.280076730543567,0.264998864873204,0.270103888965736,0.277299803045277,0.265612851216096,0.260670712078504,0.268727220366172,0.265075054323042,0.278429550858112
"tbats_forec",0.0865624505081433,0.0759977278662833,0.0600330036713748,0.0638137405329679,0.0644305532536213,0.0581942284623554,0.0838253666016329,0.150654022696007,0.13555190348692,0.0863961674704765,0.0992196159036238,0.133079481313687,0.103708576983301,0.0813041556832754,0.0966758136859382,0.103248090861545,0.0919970848709283,0.0982737680617514,0.0979491867974207,0.0838367995124465,0.111224933800338,0.207778209861775,0.241434555116438,0.165446279811217
"stlm_ar_forec",0.128776024599372,0.0336543709334418,0.0712837505181538,0.0606381099459398,0.0617462285117748,0.0577841946668157,0.0686014826651219,0.257196795398625,0.15274496734002,0.106917966286514,0.188090908935385,0.188956516280224,0.149672380740698,0.0942120944160061,0.0916896208967014,0.2325057616326,0.169406083814655,0.10828533809262,0.128385815939239,0.0855116499953574,0.171867877752553,0.506041998882727,0.289416610801222,0.2788819710528
"rw_drift_forec",0.153115308151093,0.153230616302187,0.15334592445328,0.153461232604374,0.153576540755467,0.153691848906561,0.153807157057654,0.153922465208747,0.154037773359841,0.154153081510934,0.154268389662028,0.154383697813121,0.154499005964215,0.154614314115308,0.154729622266402,0.154844930417495,0.154960238568588,0.155075546719682,0.155190854870775,0.155306163021869,0.155421471172962,0.155536779324056,0.155652087475149,0.155767395626243
"thetaf_forec",0.0815359315097235,0.044789029073989,0.0380203480793198,0.0370070494133365,0.0330863400927041,0.0395410237584466,0.0383250432613161,0.128676128786678,0.0770371299065044,0.0602950337528597,0.0635212168156848,0.0823849711519271,0.0728288243049735,0.0545849485222824,0.0513201027685819,0.0874992494202873,0.0625541791845871,0.0582413712602788,0.0559763563014199,0.0583910578775225,0.0613486271629491,0.171273198513819,0.145183009125623,0.114580857180729
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.063,0.034,0.108,0.03,0.09,0.049,0.06,0.333,0.221,0.173,0.111,0.102,0.14,0.129,0.07,0.135,0.149,0.089,0.122,0.054,0.05,0.09,0.065,0.153
