"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.138,0.11,0.146,0.084,0.139,0.162,0.173,0.316,0.389,0.684,0.226,0.394,0.458,0.405,0.478,0.246,0.15,0.233,0.111,0.261,0.448,0.314,0.226
"weighted_ff",0.164787073086277,0.153043696766979,0.139471016888995,0.13458745314202,0.134757711700752,0.12129811963721,0.152135921564183,0.330808124461925,0.54223724342197,0.405413645372258,0.285866176649176,0.31585524520069,0.360530213121843,0.32955832035142,0.288124914387786,0.244392619097915,0.21093371081139,0.220781055668148,0.248251610871046,0.276354614943568,0.383906105231081,0.533138561692895,0.407328834343866,0.213811228065986
"naive_combi_ff",0.208069541216015,0.198432502485543,0.207018125651163,0.189544540829379,0.181961006102589,0.191173683684732,0.185586571077972,0.341295212803744,0.51741776447671,0.445644991641426,0.424071159494246,0.36024371410836,0.402435070428847,0.350485200660976,0.310013842161278,0.274959197541509,0.270113887106224,0.276306437928382,0.312188270929674,0.423864849535333,0.362316496947512,0.463946951428781,0.391549329154253,0.279547341359784
"selected_ff",0.164808084549894,0.153047755761086,0.139447539134111,0.134587315341164,0.134770025554847,0.121277480241177,0.152164696178649,0.330788392634531,0.542165422885414,0.405352468818041,0.285603479517533,0.315806839209431,0.360469745262352,0.329552529383717,0.288131092729215,0.244412174687825,0.210896450803467,0.220750415303279,0.248196688517549,0.276010926039556,0.383939248860896,0.533195658003398,0.407337970045838,0.21376073849836
"oracle_ff",0.178398938690118,0.122044711230851,0.15606382336448,0.123953104670107,0.118597101447269,0.127902547288322,0.126678163803634,0.353048871559062,0.628181852782842,0.550210170398811,0.444185597162512,0.364038429545738,0.41020938293618,0.387798675389684,0.305187083025768,0.296834259453656,0.264601309466576,0.209887975088412,0.285532616694635,0.37639642718935,0.352064047048969,0.47494108655946,0.390597149249747,0.211760535157883
"auto_arima_forec",0.263975041082057,0.253847413022312,0.265866705291154,0.248868522036452,0.246098423311056,0.252371410818362,0.24184887749738,0.304112705052171,0.403148165168254,0.348042477029181,0.381847040392786,0.292086523014673,0.337255011050058,0.286541070799449,0.284088015186814,0.252083824098269,0.280443099205992,0.280164212134659,0.298115247169808,0.439055927192675,0.310174243046365,0.314870802076564,0.316766083546534,0.290607075926394
"ets_forec",0.172801540903822,0.164147532929858,0.181370265710346,0.157452114017034,0.140020747554162,0.170217300730005,0.161691316778917,0.452613033969613,0.81632012404506,0.783752689979532,0.611509759840197,0.598108570644677,0.709403719008743,0.55370186403837,0.456469428953026,0.428221550849383,0.332874760899506,0.347593027094336,0.377118403622176,0.413461775005968,0.56891314127184,0.986082104390322,0.630313165587358,0.289683458108318
"nnetar_forec",0.223359756254227,0.19698954343788,0.21028893387449,0.181891744733315,0.164868912008093,0.177377652282612,0.15455448003245,0.331543587086718,0.456384483999002,0.446758955754484,0.423604006908755,0.373062836757873,0.415097695714949,0.360690933093388,0.332489598219413,0.245630965686801,0.281179781013786,0.351211118171036,0.426069195998119,0.46482915650348,0.368450021892022,0.35844736354589,0.413717187475384,0.401537106226571
"tbats_forec",0.164808084549894,0.153047755761086,0.139447539134111,0.134587315341164,0.134770025554847,0.121277480241177,0.152164696178649,0.330788392634531,0.542165422885414,0.405352468818041,0.285603479517533,0.315806839209431,0.360469745262352,0.329552529383717,0.288131092729215,0.244412174687825,0.210896450803467,0.220750415303279,0.248196688517549,0.276010926039556,0.383939248860896,0.533195658003398,0.407337970045838,0.21376073849836
"stlm_ar_forec",0.178398938690118,0.122044711230851,0.15606382336448,0.123953104670107,0.118597101447269,0.127902547288322,0.126678163803634,0.353048871559062,0.628181852782842,0.550210170398811,0.444185597162512,0.364038429545738,0.41020938293618,0.387798675389684,0.305187083025768,0.296834259453656,0.264601309466576,0.209887975088412,0.285532616694635,0.37639642718935,0.352064047048969,0.47494108655946,0.390597149249747,0.211760535157883
"rw_drift_forec",0.302671968190855,0.30234393638171,0.302015904572564,0.301687872763419,0.301359840954274,0.301031809145129,0.300703777335984,0.300375745526839,0.300047713717694,0.299719681908548,0.299391650099403,0.299063618290258,0.298735586481113,0.298407554671968,0.298079522862823,0.297751491053677,0.297423459244532,0.297095427435387,0.296767395626242,0.296439363817097,0.296111332007952,0.295783300198807,0.295455268389661,0.295127236580516
"thetaf_forec",0.155610541273164,0.152471629606192,0.14110995891332,0.134460193902919,0.1219340040936,0.137384952656983,0.133637828074735,0.389174579404764,0.603512117692121,0.50496848088424,0.363498901527023,0.396026609512589,0.391744493406228,0.38867417857221,0.280679838474446,0.282698512043972,0.214606123322156,0.218055766128329,0.249894890738534,0.260590070069872,0.398196438399564,0.588202248084587,0.415757138093751,0.207449921740018
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.108,0.138,0.164,0.12,0.107,0.13,0.096,0.307,0.604,0.369,0.704,0.301,0.396,0.246,0.242,0.124,0.246,0.259,0.325,0.985,0.28,0.321,0.351,0.303
