"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14974833322742,0.151562084754085,0.15212516933322,0.151343683287999,0.151693140358543,0.151635385137716,0.152451491666674,0.168773662392353,0.180686806662241,0.160860918741255,0.174604607929986,0.159184231085845,0.23009104097616,0.191797519711379,0.205705532906988,0.23206491670143,0.23010975855138,0.242013381705935,0.264999476358377,0.223495233579608,0.194949715742159,0.177606745026292,0.178041034414156,0.175984289762992
"ets_forec",0.0467542733952461,0.0376474114949543,0.035764196579923,0.0314632548627632,0.0283122496934845,0.0297902925835355,0.0315939818568,0.0713799404037482,0.175524050643833,0.112887391252969,0.205829693965613,0.191811755026041,0.23081919541066,0.275308467232241,0.290659479567129,0.22765452079703,0.151417292902361,0.121110439433689,0.0790738545521687,0.180755415380087,0.242834063237342,0.147313818263967,0.126723630206316,0.111308276501469
"nnetar_forec",0.136129676051528,0.150539116264338,0.0688215227625798,0.0986525773761282,0.0090188630097679,-0.0440778971922315,0.000535990125396929,0.0383207853386439,0.13702332905812,0.201691545697912,0.238230992170467,0.219469171779025,0.327399018219759,0.404748905224717,0.398396444693784,0.35664033105685,0.349827440403665,0.356383336036404,0.253350916175612,0.266546970960779,0.312923942497346,0.280341201725592,0.0869894196026877,0.0720813407025011
"tbats_forec",0.0866117504002491,0.057521821893299,0.0499319198263199,0.0508947692410415,0.0474228079789712,0.0408993653705156,0.0489305702168798,0.0904731086752344,0.155019544299611,0.164162522783544,0.140220645640247,0.149759789408169,0.196087333742427,0.24089450076415,0.255078682072525,0.22954477874254,0.161497292358466,0.10307686155764,0.0920612121282072,0.13208144598946,0.196282671167868,0.195795753396526,0.141634649004358,0.0979944680961003
"stlm_ar_forec",0.00398345468474413,0.0350394240249053,0.0350659610006619,0.0391836236298251,0.0454432493997821,0.0393108205797727,0.0801190904300843,0.0914160788772636,0.252374027963949,0.202127370887596,0.250151602145433,0.137186380241493,0.341066553313842,0.451918974449643,0.372326493676516,0.336182696013266,0.313535094066879,0.289656474498349,0.206898909688782,0.134341742112937,0.485721759925721,0.227664514678825,0.156868826811241,0.182570274548821
"rw_drift_forec",0.153222664015905,0.153445328031809,0.153667992047714,0.153890656063618,0.154113320079523,0.154335984095427,0.154558648111332,0.154781312127237,0.155003976143141,0.155226640159046,0.15544930417495,0.155671968190855,0.155894632206759,0.156117296222664,0.156339960238569,0.156562624254473,0.156785288270378,0.157007952286282,0.157230616302187,0.157453280318091,0.157675944333996,0.157898608349901,0.158121272365805,0.15834393638171
"thetaf_forec",0.0636973662116103,0.0524708614633658,0.0500692584535149,0.0476074834121757,0.0430828994713991,0.044824974563917,0.0468028143616982,0.112000772655574,0.197833548813348,0.150315549575518,0.228047274895052,0.216755199611937,0.223522581145041,0.30815364668257,0.300942734578195,0.244294533719529,0.184756789899873,0.146668127430003,0.112746599985818,0.219002586679726,0.31313908606404,0.171196418079911,0.137188361883393,0.115356475056813
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.131,0.092,0.078,0.042,0.04,0.032,0.031,0.086,0.142,0.106,0.192,0.084,0.481,0.097,0.127,0.193,0.153,0.142,0.041,0.042,0.207,0.125,0.178,0.153
"",0.0866157613529885,0.0575264652835549,0.0499361171153317,0.0508949752111453,0.0474231724805438,0.0408998441159551,0.0489302236483388,0.0904740126663021,0.155020559498339,0.164156169181419,0.14023043227427,0.149754768344386,0.196120181470328,0.240882718357572,0.255066771228451,0.229541983971145,0.161499214175321,0.103085800114754,0.0920591190461632,0.132075162805461,0.196290229593229,0.195787410333052,0.141638720371759,0.0980026113346254
"naive_combi_ff",0.102683057554078,0.0981362275474174,0.086271780000437,0.0853373386526168,0.0746762811101634,0.0668576583487392,0.0776658429743184,0.107349517830006,0.172051698176027,0.156252437677538,0.193059346769083,0.162982055038152,0.259875595001628,0.253215478920818,0.251049925303745,0.236549377920569,0.205992106272556,0.1901018414387,0.151151287243461,0.167630741668965,0.25150302032983,0.18175745105789,0.146285243809773,0.135515451227823
"selected_ff",0.0866117504002491,0.057521821893299,0.0499319198263199,0.0508947692410415,0.0474228079789712,0.0408993653705156,0.0489305702168798,0.0904731086752344,0.155019544299611,0.164162522783544,0.140220645640247,0.149759789408169,0.196087333742427,0.24089450076415,0.255078682072525,0.22954477874254,0.161497292358466,0.10307686155764,0.0920612121282072,0.13208144598946,0.196282671167868,0.195795753396526,0.141634649004358,0.0979944680961003
"oracle_ff",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
