"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0993481947175804,0.154475646554332,0.154439756756651,0.147486571082393,0.157553442381221,0.142549461462707,0.14915869115286,0.236185738185018,0.342697097944079,0.15927120964252,0.160139423977258,0.158762167022164,0.142374037792754,0.149187689594739,0.174621159204365,0.229243469185013,0.159999890104986,0.167754389215195,0.157563779414923,0.162856615071091,0.252625520417532,0.160818431930441,0.184675680810265,0.162354463806536
"ets_forec",0.114838627608877,0.213858062327235,0.204028388923493,0.132492944852752,0.135718555741479,0.147307252309703,0.130563452142687,0.881292080598717,0.712636350202709,0.613924434129347,0.461389657065705,0.278470040029374,0.204708822278891,0.297420370295977,0.481390682244902,0.443908104905895,0.667730942914374,0.674905824431507,0.569927454337252,0.372767751096951,1.30184744405387,0.839132804736057,0.527721498384713,0.372482146367717
"nnetar_forec",0.131786017118206,0.152056412514829,0.156589848844124,0.159242655843889,0.158950659380755,0.156368827157178,0.151537036334725,0.187651650617266,0.24331210213889,0.173094387883522,0.14862128608352,0.149723619917145,0.155373308247392,0.152352097676631,0.153877404063064,0.174046755543667,0.162711686105821,0.162368994603738,0.156430088829701,0.158503128846917,0.253572033946658,0.209745774751901,0.160352173978845,0.143305331849434
"tbats_forec",0.0922057393626939,0.127749545202847,0.120580832254199,0.0797316758500657,0.0915162585373123,0.0690535870018874,0.0812261223546203,0.26686158821169,0.285121870963752,0.160984617773044,0.139696402885862,0.0966700363204069,0.08108593698978,0.0970276171500607,0.123615632185541,0.146117401622369,0.146410906615051,0.171471342733478,0.141272589623558,0.113964852234432,0.196906207468864,0.225597956357464,0.149498211532264,0.10920468876899
"stlm_ar_forec",0.079409990406511,0.115584985278262,0.113791562930366,0.0833719051641847,0.11054656734587,0.0978464161586764,0.0817213213466075,0.407820000397593,0.42822391516452,0.253951967943113,0.192416392283258,0.138365426191753,0.0905242777132159,0.0977695170740019,0.131043831037112,0.180517868091172,0.225348155687253,0.217210971267996,0.138285986646329,0.114147798677828,0.410494836212288,0.207444097724329,0.197105746616178,0.189398245543881
"rw_drift_forec",0.110908548707753,0.110817097415507,0.11072564612326,0.110634194831014,0.110542743538767,0.110451292246521,0.110359840954274,0.110268389662028,0.110176938369781,0.110085487077535,0.109994035785288,0.109902584493042,0.109811133200795,0.109719681908549,0.109628230616302,0.109536779324056,0.109445328031809,0.109353876739563,0.109262425447316,0.10917097415507,0.109079522862823,0.108988071570576,0.10889662027833,0.108805168986083
"thetaf_forec",0.100040058330898,0.163685000057624,0.139815323608405,0.0897645524720406,0.0870517124195347,0.0822182102584978,0.077865830372364,0.410199028853369,0.312803603659645,0.250029127344568,0.184481345461084,0.113250727534471,0.0840252873585132,0.118146365623012,0.176532141188993,0.167083176958987,0.198095921925815,0.21775578252971,0.176273194668613,0.110576251550758,0.296435535762562,0.239659653577504,0.162758363259766,0.12164977773766
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.086,0.041,0.068,0.102,0.105,0.074,0.05,0.322,0.418,0.116,0.128,0.115,0.087,0.039,0.076,0.218,0.114,0.191,0.081,0.128,0.906,0.185,0.164,0.111
"",0.0922060505101152,0.127745720413986,0.120578757637774,0.0797352870833656,0.0915185422272388,0.0690570262373356,0.081225248876898,0.266875865889317,0.285135026460468,0.160989564050715,0.139700335431115,0.0966747269520149,0.0810884395828452,0.0970265477613258,0.123617365262825,0.146125750764857,0.146415165919162,0.171477540972395,0.141272097901732,0.113967389094439,0.196968853064111,0.225596374545567,0.149502433237388,0.109208876521834
"naive_combi_ff",0.102837464028058,0.132247416594515,0.130996817715611,0.112858277788482,0.118653326593882,0.110088338510574,0.104825810517571,0.325919830725076,0.329330208715931,0.216482359088183,0.18174872706022,0.141238289056484,0.118433644842371,0.130180371035886,0.170856564504475,0.197717061736795,0.210526981265012,0.22475790905791,0.182335057663077,0.153443041292561,0.426440122302733,0.254154087849808,0.196223143873374,0.158799980340033
"selected_ff",0.0922057393626939,0.127749545202847,0.120580832254199,0.0797316758500657,0.0915162585373123,0.0690535870018874,0.0812261223546203,0.26686158821169,0.285121870963752,0.160984617773044,0.139696402885862,0.0966700363204069,0.08108593698978,0.0970276171500607,0.123615632185541,0.146117401622369,0.146410906615051,0.171471342733478,0.141272589623558,0.113964852234432,0.196906207468864,0.225597956357464,0.149498211532264,0.10920468876899
"oracle_ff",0.100040058330898,0.163685000057624,0.139815323608405,0.0897645524720406,0.0870517124195347,0.0822182102584978,0.077865830372364,0.410199028853369,0.312803603659645,0.250029127344568,0.184481345461084,0.113250727534471,0.0840252873585132,0.118146365623012,0.176532141188993,0.167083176958987,0.198095921925815,0.21775578252971,0.176273194668613,0.110576251550758,0.296435535762562,0.239659653577504,0.162758363259766,0.12164977773766
