"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238981530988646,0.262029725272433,0.240722074323017,0.240819369532832,0.24597601565301,0.250840776143744,0.240624779113202,0.240819369532832,0.24140314079172,0.292969601993502,0.386567593835229,0.36623289498396,0.239651827015055,0.240624779113202,0.257846031250401,0.240138303064129,0.240235598273944,0.239651827015055,0.240332893483758,0.239943712644499,0.256094717473737,0.240235598273943,0.240138303064129,0.256386603103181
"ets_forec",0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191,0.184512082600191
"nnetar_forec",0.141855008364953,0.30193408699442,0.588962549254157,0.362486355270521,0.32484845421567,0.19814186996001,0.276630403756264,0.272247392671272,0.449603013490078,0.194153497346772,0.316738963003485,0.66149282504665,0.701792656253915,0.105477599484012,-0.0119866487551957,0.00683731575480764,-0.0709007832874903,-0.0101634810432803,-0.00101975637968302,0.205442636531269,0.140459675537357,0.0646556109280847,0.194214846562902,0.675246603486855
"tbats_forec",0.134365680535531,0.0570300842583145,0.0387915235940875,0.0257435715670145,0.0190393607648158,0.024504380153864,0.0334064539710503,0.0332174140623452,0.0402663948197147,0.0741021811454151,0.113498919171189,0.102559816286201,0.0820534642269841,0.0814231786929414,0.0840180388692874,0.0782921758178307,0.077567692081955,0.0824350429231225,0.0735260098732482,0.0572093456612436,0.0572226679960229,0.0809169042029515,0.111780679691747,0.117672289400863
"stlm_ar_forec",-0.0183588888292372,0.0639948536447352,0.184271381207757,-0.0239560668519508,-0.0864860424193294,0.00428069145938742,0.0230320102110099,0.272803426381101,-0.0343833923156039,-0.0349041879190817,0.445825631904459,0.318887751347206,0.409616560721134,0.364953883970739,0.438298799185719,0.451225153940811,0.331258279321379,0.413095395914367,0.130726747021208,0.126717184167045,0.0501915388465996,0.243863631165239,0.174387125851689,0.39127868334085
"rw_drift_forec",0.18634592445328,0.186691848906561,0.187037773359841,0.187383697813121,0.187729622266402,0.188075546719682,0.188421471172962,0.188767395626243,0.189113320079523,0.189459244532803,0.189805168986083,0.190151093439364,0.190497017892644,0.190842942345924,0.191188866799205,0.191534791252485,0.191880715705765,0.192226640159046,0.192572564612326,0.192918489065606,0.193264413518887,0.193610337972167,0.193956262425447,0.194302186878728
"thetaf_forec",0.166311380065309,0.305173167648011,0.125514338935342,0.0438132236216695,0.0557335348802383,0.0753903448078239,0.0560474290308475,0.207896919351507,0.144687343955676,0.175896904023733,0.461930526234808,0.264058879481343,0.224514408354862,0.269892106910601,0.291565018975268,0.208045506159697,0.276698990936788,0.242554622381678,0.169640983736425,0.213472272972562,0.156493267063252,0.238945470507651,0.343259121860141,0.287581430155201
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.034,0.244,0.025,0.026,0.079,0.129,0.024,0.026,0.032,0.562,1.524,1.315,0.014,0.024,0.201,0.019,0.02,0.014,0.021,0.017,0.183,0.02,0.019,0.186
"",0.13436087944427,0.0571113640147709,0.0388348548438374,0.0257823665981999,0.019090049325197,0.0245632898775792,0.0334423917868132,0.0332691114847521,0.0403068596801296,0.0742184343793675,0.113792109008453,0.102807928179855,0.0820859137415841,0.0814563435553797,0.0840826264107616,0.0783224622834068,0.0776008113122177,0.0824641713526386,0.0735504509944385,0.0572453584362829,0.0572814698731809,0.0809450287223727,0.111800831622398,0.117721342282943
"naive_combi_ff",0.139334746464297,0.199040649924963,0.195645747030488,0.136978025950377,0.132928114217889,0.137860632427189,0.134741625539503,0.179140444469499,0.1592446559357,0.202687702635926,0.423208765081716,0.398766149242768,0.248070890784976,0.183080730346401,0.202493576547208,0.173953925398883,0.159694730625837,0.171590236661131,0.13303239166083,0.158135080404713,0.156359818115116,0.161415515072247,0.183027602450694,0.275442208773985
"selected_ff",0.134365680535531,0.0570300842583145,0.0387915235940875,0.0257435715670145,0.0190393607648158,0.024504380153864,0.0334064539710503,0.0332174140623452,0.0402663948197147,0.0741021811454151,0.113498919171189,0.102559816286201,0.0820534642269841,0.0814231786929414,0.0840180388692874,0.0782921758178307,0.077567692081955,0.0824350429231225,0.0735260098732482,0.0572093456612436,0.0572226679960229,0.0809169042029515,0.111780679691747,0.117672289400863
"oracle_ff",0.134365680535531,0.0570300842583145,0.0387915235940875,0.0257435715670145,0.0190393607648158,0.024504380153864,0.0334064539710503,0.0332174140623452,0.0402663948197147,0.0741021811454151,0.113498919171189,0.102559816286201,0.0820534642269841,0.0814231786929414,0.0840180388692874,0.0782921758178307,0.077567692081955,0.0824350429231225,0.0735260098732482,0.0572093456612436,0.0572226679960229,0.0809169042029515,0.111780679691747,0.117672289400863
