"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.389933556789697,0.379799939684765,0.393486749033305,0.381791273368049,0.358132444709227,0.52165287884088,0.358618884995638,0.44854433115024,0.432363817032622,0.342888653790551,0.397463547909401,0.663753559273725,0.426130783257652,0.524371478234585,0.698709515380889,0.288936911067199,0.28904560448153,0.331877724270274,0.2886776068686,0.288177834923867,0.312032187616901,0.325429096111625,0.339591343508126,0.500847742062462
"ets_forec",0.187067417704461,0.21942313691194,0.209910288672561,0.154972978435001,0.187426247964641,0.175513278235731,0.167808084935922,0.649792608458213,0.502205288537169,0.374573895787331,0.480865391081122,0.479218058086539,0.464914775570156,0.51464319426618,0.618469326530619,0.114719529240628,0.0571827085859659,0.205349253050799,0.112911400810969,0.107252390975359,0.112990253145661,0.149258435202458,0.271168958716058,0.273577778588958
"nnetar_forec",0.320472305149851,0.286180540373358,0.292022399147577,0.278737232613043,0.264721224070529,0.357711101201543,0.289763419190699,0.32587279751188,0.329812415887933,0.279710476927067,0.296183433543901,0.507894755004934,0.385713024819394,0.437818030734167,0.621509788041928,0.334139165850784,0.272606370407226,0.272638218006717,0.240022027047668,0.229576470596255,0.236161050074629,0.242534467993452,0.250638483851912,0.343494290886625
"tbats_forec",0.28180881639538,0.276776510248415,0.326036283779056,0.215978820163186,0.312585280271884,0.286625162180294,0.239728845600628,0.666261189383469,0.551525442512293,0.405075681619874,0.436417710851968,0.47990136996414,0.414251966411788,0.486146651783853,0.607348411480823,0.103096806337579,0.0740964827364062,0.118620088920273,0.0615202527865177,0.0743468269471334,0.0758899062296812,0.153994193253465,0.311511876614672,0.284385710309432
"stlm_ar_forec",0.356429084790305,0.276529352167751,0.311259858320204,0.253493253471648,0.31105247190799,0.390336792375469,0.236907075512487,1.14137606345022,0.960424405241699,0.893924201882666,0.740083887872957,0.789225106727105,0.757384079723056,0.797985717877338,1.01836162591315,0.145379021989166,0.121645886002096,0.14590993256104,0.094514193702674,0.109135401459252,0.0987745716410591,0.168503880508658,0.467401105294993,0.388219989685024
"rw_drift_forec",0.601753479125248,0.602506958250497,0.603260437375746,0.604013916500994,0.604767395626243,0.605520874751491,0.60627435387674,0.607027833001988,0.607781312127237,0.608534791252485,0.609288270377734,0.610041749502982,0.610795228628231,0.611548707753479,0.612302186878728,0.613055666003976,0.613809145129225,0.614562624254473,0.615316103379722,0.61606958250497,0.616823061630219,0.617576540755468,0.618330019880716,0.619083499005964
"thetaf_forec",0.263162834220576,0.240652997481705,0.273971467018073,0.239007038627697,0.37978961594985,0.289875489773752,0.212825636386016,0.805496119332977,0.584514054119748,0.523626776509133,0.563280653255071,0.576518478361028,0.515871763679812,0.575366733636966,0.708330376780852,0.161616549663785,0.0836848590312281,0.217651067982021,0.124023402789866,0.0975586482313011,0.111099885572547,0.218390238092816,0.336977683100837,0.320640653598851
"naive_forec",0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601
"snaive_forec",0.169,0.172,0.232,0.219,0.17,0.618,0.191,0.438,0.4,0.165,0.314,1.028,0.395,0.659,1.126,0.032,0.033,0.148,0.033,0.032,0.096,0.132,0.17,0.601
"",0.244654349484452,0.242031150822833,0.294606137700572,0.21758826253606,0.265486020596128,0.397587175854848,0.223731920869953,0.591712454554272,0.502123901278208,0.327014696850408,0.397085395836465,0.663856164278922,0.409419228866534,0.545043284193099,0.781650707983586,0.0805081017826069,0.0612985269598575,0.129614994320914,0.0531496177832242,0.0611657918007892,0.083534244654222,0.147512729895192,0.265119940047236,0.390653365428372
"naive_combi_ff",0.35229194379728,0.339429937235381,0.360327498149614,0.327554945908846,0.354386075611152,0.427359508595462,0.322658477833126,0.631485660254332,0.5521807483843,0.466037164196567,0.493175877210239,0.637283675213384,0.507895735787788,0.578653390476285,0.734670136778554,0.265993738905902,0.238452339597075,0.295067656560622,0.241220554154002,0.239457461737571,0.251196768434522,0.289854094657549,0.374068830107479,0.436916629348591
"selected_ff",0.28180881639538,0.276776510248415,0.326036283779056,0.215978820163186,0.312585280271884,0.286625162180294,0.239728845600628,0.666261189383469,0.551525442512293,0.405075681619874,0.436417710851968,0.47990136996414,0.414251966411788,0.486146651783853,0.607348411480823,0.103096806337579,0.0740964827364062,0.118620088920273,0.0615202527865177,0.0743468269471334,0.0758899062296812,0.153994193253465,0.311511876614672,0.284385710309432
"oracle_ff",0.28180881639538,0.276776510248415,0.326036283779056,0.215978820163186,0.312585280271884,0.286625162180294,0.239728845600628,0.666261189383469,0.551525442512293,0.405075681619874,0.436417710851968,0.47990136996414,0.414251966411788,0.486146651783853,0.607348411480823,0.103096806337579,0.0740964827364062,0.118620088920273,0.0615202527865177,0.0743468269471334,0.0758899062296812,0.153994193253465,0.311511876614672,0.284385710309432
