"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.257,0.211,0.236,0.193,0.237,0.193,0.235,0.191,0.639,0.209,0.25,0.214,0.569,0.472,0.192,0.236,0.194,0.236,0.193,0.452,0.615,0.436,0.274
"weighted_ff",0.263617669316376,0.244132862201899,0.228078936993093,0.226052179397802,0.23470686654641,0.238850326840039,0.230390922266692,0.238482614131743,0.282589994696471,0.315967077959517,0.283854358357008,0.248692914395072,0.273028209005367,0.329419298418931,0.324350541566669,0.271313009303039,0.252331404030592,0.266657277920173,0.265643600137917,0.259659549338945,0.305970722489925,0.407026194640104,0.446012884132445,0.366178617171519
"naive_combi_ff",0.359230129554124,0.353621814442832,0.324475388400203,0.342828338464148,0.33947270745531,0.344174033756746,0.336061793378722,0.35652910175123,0.35487329308076,0.407407077859989,0.359424599306582,0.39357513400111,0.361576887815761,0.38192648227848,0.433778673141086,0.43644078164821,0.347324482335917,0.493280424621895,0.367956755201571,0.358182558835638,0.387483118105909,0.458639089228606,0.449269933736387,0.48900349940521
"selected_ff",0.263603500990152,0.244106478077083,0.228070059528599,0.226020969424246,0.234688800770162,0.2388284910209,0.230370977422123,0.238449083673289,0.282597546016255,0.315945019543003,0.283854303353718,0.24861224752275,0.27301696020142,0.329437883566605,0.324314316817847,0.27119034539476,0.252317745600863,0.266454945728731,0.265614303506489,0.259641424152425,0.305966312882872,0.407023679648652,0.446055376401353,0.366086181779111
"oracle_ff",0.294171582498746,0.246897568452255,0.231410375144937,0.239607996360574,0.246267112674471,0.238844346410593,0.223007549492325,0.244756474299022,0.258744671272603,0.355270480037293,0.266340032103578,0.257102655200643,0.271431860029731,0.301026163291538,0.461557437984586,0.264287049672004,0.23985064521606,0.361018734531033,0.228080839678054,0.247949271219806,0.412099698026019,0.42642154174177,0.423178665144596,0.413105278626761
"auto_arima_forec",0.305589918539377,0.288401213629544,0.229380580577565,0.27504472837825,0.267927032738552,0.276001731965224,0.275016078941984,0.273017190484336,0.276780158039516,0.29246000052116,0.285949377720351,0.315527512718662,0.279789979272749,0.314447086397271,0.318912540883869,0.375442973435067,0.274339419324654,0.400108019695523,0.287906083199343,0.281119803297998,0.264103665942627,0.324872321081739,0.32152351620131,0.411412217308031
"ets_forec",0.294171582498746,0.246897568452255,0.231410375144937,0.239607996360574,0.246267112674471,0.238844346410593,0.223007549492325,0.244756474299022,0.258744671272603,0.355270480037293,0.266340032103578,0.257102655200643,0.271431860029731,0.301026163291538,0.461557437984586,0.264287049672004,0.23985064521606,0.361018734531033,0.228080839678054,0.247949271219806,0.412099698026019,0.42642154174177,0.423178665144596,0.413105278626761
"nnetar_forec",0.271721458477309,0.294446215120192,0.267610322868856,0.28146883841869,0.270551274659558,0.280177562753714,0.27459608785552,0.279251697872258,0.272369040126483,0.285359941019033,0.277214475162979,0.332053337708002,0.283169017285973,0.275990350834957,0.272572928952913,0.341554858844077,0.286252199860856,0.366931550106158,0.30345251283251,0.294650692908671,0.276948889524366,0.331009980202459,0.294001287716518,0.355142504250978
"tbats_forec",0.263603500990152,0.244106478077083,0.228070059528599,0.226020969424246,0.234688800770162,0.2388284910209,0.230370977422123,0.238449083673289,0.282597546016255,0.315945019543003,0.283854303353718,0.24861224752275,0.27301696020142,0.329437883566605,0.324314316817847,0.27119034539476,0.252317745600863,0.266454945728731,0.265614303506489,0.259641424152425,0.305966312882872,0.407023679648652,0.446055376401353,0.366086181779111
"stlm_ar_forec",0.24812264399839,0.249296961074042,0.171026330210421,0.229742143496416,0.216356358558626,0.225970611412946,0.209181637953888,0.288831137046507,0.280435487885888,0.392884248328656,0.250355293902462,0.267604718978656,0.234406753662577,0.307856486745094,0.503565444034685,0.338945007565058,0.224857772797983,0.395130796624722,0.269319855827657,0.24347737217622,0.302397187199673,0.450504407368636,0.439569049478803,0.407848297143791
"rw_drift_forec",0.680335984095428,0.680671968190855,0.681007952286282,0.68134393638171,0.681679920477137,0.682015904572565,0.682351888667992,0.682687872763419,0.683023856858847,0.683359840954274,0.683695825049702,0.684031809145129,0.684367793240556,0.684703777335984,0.685039761431411,0.685375745526839,0.685711729622266,0.686047713717693,0.686383697813121,0.686719681908548,0.687055666003976,0.687391650099403,0.687727634194831,0.688063618290258
"thetaf_forec",0.292526077387712,0.25377592544152,0.235772874985164,0.229226433717442,0.261783867219286,0.237727655674775,0.230031920074667,0.284768459622243,0.262908877527246,0.38238417033648,0.267412086466446,0.265243924736147,0.309009626648838,0.345876592334873,0.424045628164461,0.255171054396085,0.236590828600572,0.31383206119319,0.253853503956967,0.282084783857071,0.360776643373649,0.438528222914795,0.448373874490077,0.399373397247964
"naive_forec",0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
"snaive_forec",0.197,0.245,0.196,0.243,0.196,0.238,0.22,0.237,0.197,0.279,0.24,0.492,0.239,0.198,0.234,0.716,0.246,0.97,0.337,0.248,0.198,0.382,0.303,0.68
