"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168539981070978,0.184684150687579,0.194688052834694,0.198493601535546,0.200433411220016,0.199707356452218,0.200322963150698,0.203827026683319,0.212196348785657,0.201774428840187,0.220035075689751,0.244984823931432,0.243185515892147,0.290594477362327,0.232396866085069,0.347704210408291,0.228898698021789,0.207352922413729,0.215395873816845,0.222815586366374,0.214818755805346,0.235748270928131,0.216167794461363,0.211694060275986
"ets_forec",0.105188455888721,0.0919933913827617,0.0831983093934511,0.0896266006066156,0.0968168830066093,0.095521504408609,0.0946752878686089,0.381845758385513,0.283437426650956,0.214412084289977,0.256370508659772,0.403013206579448,0.363095185655053,0.46809347795055,0.392325469545526,0.41660694166766,0.332835923424406,0.275067443545485,0.611000020573062,0.587728699367724,0.808678212688673,0.871769385018759,0.588205611194448,0.534578736032088
"nnetar_forec",0.206469723493434,0.25018920395585,0.40572472557624,0.383159785480735,0.155240942226681,0.0986756412220775,0.186471752706466,0.187417391763294,0.296573712883818,0.0908024598316395,0.211161983855503,0.282294626683326,0.326009029864222,0.59343233237443,0.51429919439382,0.520960838199066,0.309360678187794,0.154738731757728,0.128355127957578,-0.00668718857608794,-0.010282416241444,0.000275533180525367,0.11258959930359,0.295269278608576
"tbats_forec",0.108731567316087,0.114882861985169,0.102978136425735,0.0984122217775581,0.106095402459847,0.0943995020909175,0.102624336156691,0.170384480501262,0.201489535517679,0.111716844364109,0.142327359216665,0.194546738656366,0.170129785704142,0.212599142972491,0.188067354913453,0.216216312873888,0.163934010646171,0.118140604570678,0.199378863033838,0.219267570846196,0.266075551911774,0.270926059302396,0.212753565647316,0.189480227766332
"stlm_ar_forec",0.174083167562882,0.142204737619412,0.201079473894256,0.162478892321319,0.153315446434905,0.144057550991079,0.137266006869834,0.327822685542565,0.21544615134431,0.13001985170953,0.15413307207807,0.30149770191593,0.239322993161744,0.335145771637519,0.254371495874277,0.256190140635778,0.229302236666216,0.116432736926956,0.239270756402527,0.260054780205601,0.396857316373011,0.343682914986834,0.284331656457552,0.244621207011061
"rw_drift_forec",0.114996023856859,0.114992047713718,0.114988071570577,0.114984095427435,0.114980119284294,0.114976143141153,0.114972166998012,0.114968190854871,0.11496421471173,0.114960238568588,0.114956262425447,0.114952286282306,0.114948310139165,0.114944333996024,0.114940357852883,0.114936381709742,0.1149324055666,0.114928429423459,0.114924453280318,0.114920477137177,0.114916500994036,0.114912524850895,0.114908548707753,0.114904572564612
"thetaf_forec",0.164076018822573,0.149398458565275,0.119677334826396,0.122911946918212,0.124516449056772,0.120069447616979,0.123396951002523,0.278460158928425,0.281732493068416,0.145983052443613,0.156919852204441,0.233385584871553,0.192529193858971,0.266330938165677,0.226115888101709,0.234708220477824,0.210035690590831,0.13243448525475,0.245231020739842,0.261884520446573,0.37806087689395,0.331537173777391,0.25720023084883,0.227242171199851
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.111,0.094,0.125,0.098,0.115,0.113,0.104,0.129,0.182,0.094,0.144,0.266,0.401,0.732,0.294,1.225,0.315,0.161,0.111,0.133,0.112,0.129,0.116,0.115
"",0.108772486353121,0.114775763453189,0.103135741016822,0.0984392252028294,0.106166789490157,0.0945365149112037,0.102653276346034,0.170159902842699,0.201355199815617,0.111631257727361,0.142335648630908,0.194955667418433,0.171487225573322,0.215656259012137,0.188682519021619,0.222146064774714,0.164827926259655,0.118404715958738,0.198838376881936,0.218724535724222,0.265134104384109,0.270038003218299,0.212157057470193,0.189027355095571
"naive_combi_ff",0.140898326445726,0.139704983545529,0.162481567169039,0.153674127118602,0.131266517076569,0.121711905102559,0.130969940528092,0.212080632517694,0.211426653662507,0.135407662227516,0.168322679347739,0.239519440991151,0.24058000158616,0.34757116382878,0.259057402974082,0.383035893996916,0.224366627011534,0.155010594876976,0.219950679533779,0.21199827175484,0.266236088713927,0.268094651338326,0.224128556291206,0.227532250384278
"selected_ff",0.108731567316087,0.114882861985169,0.102978136425735,0.0984122217775581,0.106095402459847,0.0943995020909175,0.102624336156691,0.170384480501262,0.201489535517679,0.111716844364109,0.142327359216665,0.194546738656366,0.170129785704142,0.212599142972491,0.188067354913453,0.216216312873888,0.163934010646171,0.118140604570678,0.199378863033838,0.219267570846196,0.266075551911774,0.270926059302396,0.212753565647316,0.189480227766332
"oracle_ff",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
