"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154449937303731,0.175968771072435,0.184592705733081,0.182600066622632,0.186111745804586,0.186774289555501,0.187715491610031,0.229934452062816,0.189783707629435,0.183926709128185,0.185875066821742,0.183749237719767,0.182712656404795,0.183039078420338,0.189245263489453,0.196044537733867,0.191266942639562,0.193031160345596,0.18388999212952,0.175391567248485,0.169240971594851,0.187547261144368,0.19532808428915,0.190634406252125
"ets_forec",0.124894008863006,0.0828604273313976,0.0738566608311297,0.0760910414335931,0.0816850315848106,0.0835572492528539,0.0983486107799822,0.252109863086533,0.181702293801794,0.330626885173313,0.222767336823891,0.206298020757502,0.244751931094911,0.506511662635872,0.299866574005397,0.239028123698893,0.28943957846443,0.23134204052137,0.272258784921615,0.327031608470599,0.438725578984097,0.430042454726434,0.341284097630423,0.231646908312495
"nnetar_forec",0.134887993303366,0.156908646582318,0.180297918216003,0.209913158150481,0.237199921844254,0.258897423074704,0.270536348048199,0.29728155466061,0.287721113083371,0.278056021262418,0.272427020698863,0.268565167440294,0.266032606772042,0.264430141377782,0.277107462292012,0.287718057121753,0.285961172916101,0.289285550698475,0.279697392367863,0.273377788752179,0.284054647173332,0.277782726757751,0.28736760963755,0.280154878089306
"tbats_forec",0.101942950818095,0.0855111201067628,0.0831575571669252,0.083844110647818,0.0836559037591244,0.0864315572682332,0.1003209894068,0.123612289515858,0.138138380034387,0.133647027396264,0.129316577704658,0.145910551071411,0.18469941985213,0.21887979683615,0.219686788397099,0.200983793547309,0.187873494678609,0.182622746629406,0.178543088699738,0.180505636672639,0.199238588292494,0.226337666322265,0.222233444622382,0.171408075272335
"stlm_ar_forec",0.11674569088112,0.0849941594695375,0.0741236293613755,0.08284817550286,0.091023824967715,0.114915103513299,0.0873414466982711,0.160352277198241,0.180045525015701,0.320975587231446,0.248773911819693,0.160871837462377,0.154095326914236,0.386956650542372,0.165376508778874,0.165841143417834,0.230287041656479,0.197924110676935,0.232928650139247,0.341158307209863,0.415438236908723,0.163016328885088,0.352377460764625,0.233821117134521
"rw_drift_forec",0.111958250497018,0.111916500994036,0.111874751491054,0.111833001988072,0.111791252485089,0.111749502982107,0.111707753479125,0.111666003976143,0.111624254473161,0.111582504970179,0.111540755467197,0.111499005964215,0.111457256461233,0.11141550695825,0.111373757455268,0.111332007952286,0.111290258449304,0.111248508946322,0.11120675944334,0.111165009940358,0.111123260437376,0.111081510934394,0.111039761431412,0.110998011928429
"thetaf_forec",0.0586777116179336,0.0421215704320863,0.0441185627214258,0.0402556649384665,0.0421679423667452,0.0489277791925902,0.0471773039432096,0.0862815341258949,0.0753521174486706,0.104037296273392,0.0788408535730043,0.0788100022498841,0.0845237599232629,0.187765862524012,0.136124034587692,0.101276000155846,0.104591469667737,0.0953458685731649,0.091206312096708,0.126304751526249,0.150342547136357,0.174365518645199,0.144724285144295,0.101873003591771
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.113,0.086,0.093,0.066,0.083,0.085,0.092,0.435,0.116,0.059,0.083,0.066,0.06,0.063,0.104,0.167,0.134,0.133,0.065,0.076,0.133,0.107,0.141,0.112
"",0.101947508876272,0.0855111088284291,0.0831619790075746,0.0838358733791803,0.0836557919221803,0.0864314688296336,0.100316493337959,0.123755293031251,0.138127369773083,0.133615300679533,0.129296132755207,0.145872451312484,0.184638451383436,0.21880907444076,0.219629527831764,0.200964001908582,0.187846495975937,0.182597213775613,0.178488947834337,0.180458012593423,0.199209166793096,0.22627973147849,0.222194605459501,0.171379431107651
"naive_combi_ff",0.114284060364919,0.104253466220953,0.106335753946777,0.10726502436488,0.114292846979147,0.120916989426588,0.123016438218402,0.200915330514011,0.154707487942947,0.181539114603911,0.160504613656561,0.148189313629494,0.155585884158068,0.225999855477197,0.179420043222866,0.175691518180865,0.18296777316358,0.171755554043474,0.169636775533115,0.191437185535597,0.223684870058581,0.198797051935055,0.211928304835538,0.171615155620109
"selected_ff",0.101942950818095,0.0855111201067628,0.0831575571669252,0.083844110647818,0.0836559037591244,0.0864315572682332,0.1003209894068,0.123612289515858,0.138138380034387,0.133647027396264,0.129316577704658,0.145910551071411,0.18469941985213,0.21887979683615,0.219686788397099,0.200983793547309,0.187873494678609,0.182622746629406,0.178543088699738,0.180505636672639,0.199238588292494,0.226337666322265,0.222233444622382,0.171408075272335
"oracle_ff",0.101942950818095,0.0855111201067628,0.0831575571669252,0.083844110647818,0.0836559037591244,0.0864315572682332,0.1003209894068,0.123612289515858,0.138138380034387,0.133647027396264,0.129316577704658,0.145910551071411,0.18469941985213,0.21887979683615,0.219686788397099,0.200983793547309,0.187873494678609,0.182622746629406,0.178543088699738,0.180505636672639,0.199238588292494,0.226337666322265,0.222233444622382,0.171408075272335
