"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117431885593646,0.161936062533549,0.142374616378069,0.144420824729716,0.142281895771183,0.141831219844942,0.166905119460364,0.14226647248433,0.145824247390875,0.205913494758478,0.146671708182258,0.14265545526316,0.145061705120067,0.144598463857177,0.150425222567548,0.171276650634384,0.153503561160055,0.180756220151073,0.189861820183033,0.144130278458177,0.155851566698278,0.185059389627211,0.181476484047366,0.194555515966592
"ets_forec",0.126569517390893,0.208878754129785,0.0837953010709473,0.0637814791739144,0.0922602493643795,0.0541022910973804,0.178054964685613,0.121418103166011,0.146424153297574,0.18157739092614,0.103329624236913,0.107440818056767,0.0910399140519984,0.111636753817982,0.112367238204349,0.104704804408123,0.156677687088301,0.117936374905201,0.163640465183351,0.127617365165343,0.100988700072122,0.24450797599,0.194716929287469,0.185881617854849
"nnetar_forec",0.15446879940016,0.154983530446345,0.23334120553979,0.107857731661223,0.121239405744587,0.252115188238107,0.219350752567594,0.133897379209807,0.117960583948881,0.160677087580564,0.138628594125127,0.122140011522384,0.234413592592741,0.109989475490443,0.272598307357707,0.20507363715903,0.266132143202405,0.33288269006146,0.212002852879849,0.257074838985531,0.185230879334132,0.315812401408237,0.261222714648763,0.240741421259628
"tbats_forec",0.122828943072347,0.0982196500633338,0.0988165072069931,0.0841422501675019,0.0650064573234463,0.0918220943649707,0.112871528930986,0.127592021382122,0.132980527024223,0.132489680746529,0.126572481998986,0.102158662877622,0.0933148502606598,0.100791241053872,0.105704090403877,0.105689192710946,0.114177860917322,0.128882792452872,0.119440014587618,0.100345421199589,0.114866158798916,0.179651076084467,0.235559672877277,0.199861507676674
"stlm_ar_forec",0.07571372895371,0.168921369479095,0.0751684012183941,0.0503832148430243,0.0231794867586487,0.0351437008685314,0.13461283007137,0.0187945373625486,0.167589792089541,0.180561538385217,0.00660457424339124,0.0450971853268118,0.0896521115040692,0.103746406150833,0.0556541843403964,0.029342499232275,0.0807226905920529,0.154304400859105,0.340519425919277,0.165815009496048,0.0823860752018502,0.298464480293545,0.317936435811561,0.290202627344422
"rw_drift_forec",0.0770556660039761,0.0771113320079523,0.0771669980119284,0.0772226640159046,0.0772783300198807,0.0773339960238569,0.077389662027833,0.0774453280318092,0.0775009940357853,0.0775566600397615,0.0776123260437376,0.0776679920477138,0.0777236580516899,0.0777793240556661,0.0778349900596422,0.0778906560636183,0.0779463220675945,0.0780019880715706,0.0780576540755468,0.0781133200795229,0.0781689860834991,0.0782246520874752,0.0782803180914514,0.0783359840954275
"thetaf_forec",0.168028831163514,0.218860814662851,0.093948928482398,0.0891269160648346,0.0902861432483874,0.070860746346105,0.19887633878087,0.147363195602435,0.162479544585659,0.191704313192064,0.126834759360691,0.114139043546543,0.118285950648076,0.121718358426686,0.135075504385588,0.111333233197615,0.152017292231242,0.147838213264296,0.185130867069822,0.165425877263255,0.118718587154192,0.253469312320043,0.285292122510433,0.250447945956757
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.152,0.521,0.071,0.078,0.036,0.073,0.229,0.047,0.101,0.427,0.116,0.054,0.076,0.103,0.062,0.341,0.262,0.065,0.081,0.064,0.098,0.27,0.196,0.077
"",0.122828953779489,0.0982313975814775,0.0988160698146012,0.0841423925813895,0.0650068037808316,0.0918217342015351,0.112875308063758,0.127588976170551,0.13297945763441,0.13249727479322,0.126570919622055,0.102157337629514,0.0933151662495122,0.100791550488591,0.105703374319319,0.10569469076602,0.114181655152868,0.128881773712459,0.119441255392148,0.100345896058949,0.114865554351501,0.179653404953308,0.235556621390282,0.199857678153055
"naive_combi_ff",0.119010819064249,0.187434612591435,0.105845773100947,0.0857705645173465,0.0805035520256125,0.0970232485315437,0.154895688502737,0.0991974485821181,0.125417760263615,0.181608907292084,0.102139340910123,0.0935887965156668,0.111387975803256,0.105584446983629,0.11651772636879,0.135923408156221,0.148908617473219,0.142511408862842,0.160739233322055,0.131058012294163,0.112356772593665,0.211354365312331,0.20305385303048,0.177114068906039
"selected_ff",0.122828943072347,0.0982196500633338,0.0988165072069931,0.0841422501675019,0.0650064573234463,0.0918220943649707,0.112871528930986,0.127592021382122,0.132980527024223,0.132489680746529,0.126572481998986,0.102158662877622,0.0933148502606598,0.100791241053872,0.105704090403877,0.105689192710946,0.114177860917322,0.128882792452872,0.119440014587618,0.100345421199589,0.114866158798916,0.179651076084467,0.235559672877277,0.199861507676674
"oracle_ff",0.168028831163514,0.218860814662851,0.093948928482398,0.0891269160648346,0.0902861432483874,0.070860746346105,0.19887633878087,0.147363195602435,0.162479544585659,0.191704313192064,0.126834759360691,0.114139043546543,0.118285950648076,0.121718358426686,0.135075504385588,0.111333233197615,0.152017292231242,0.147838213264296,0.185130867069822,0.165425877263255,0.118718587154192,0.253469312320043,0.285292122510433,0.250447945956757
