"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.254,0.137,0.114,0.153,0.076,0.107,0.073,0.086,0.195,0.104,0.179,0.161,0.69,0.194,0.184,0.359,1.287,0.147,0.067,0.169,0.19,0.416,0.349,0.191
"weighted_ff",0.154958503576024,0.194589145449877,0.118124061297135,0.123147866269552,0.108873361808846,0.0995983174936694,0.100444632620717,0.155792702775605,0.174470586158606,0.128722841499495,0.105870601748676,0.118073171251641,0.121411539377399,0.124117060000592,0.153848516237717,0.188294373425815,0.180990337958885,0.145694605334214,0.114823289498319,0.123320643495973,0.214044037353371,0.346707099147956,0.304535451406303,0.214233130876174
"naive_combi_ff",0.188536501578376,0.179820370638405,0.140386202880843,0.143519807257605,0.130356276938238,0.140558983831638,0.131077122126779,0.190343959079467,0.189327456390223,0.155201112880552,0.139146824238815,0.153106457749853,0.171539196755926,0.14807071289103,0.243457526025545,0.284347010368333,0.244857353565743,0.174835678756386,0.157344796065308,0.189889626143117,0.207527237304572,0.365076727441421,0.269276714891554,0.233854298106516
"selected_ff",0.154952403576424,0.194603496330789,0.118122441373666,0.123149734793156,0.108874268318143,0.0995931299800853,0.100445516978419,0.155781097707701,0.174467125224807,0.12872196876908,0.105870259044404,0.11806697858752,0.121400792393387,0.124120777963266,0.153799009971275,0.188255043578794,0.180974287923165,0.145697662905096,0.114821011171356,0.123298864941113,0.214051394247507,0.346687881406943,0.304559924091085,0.214231668612506
"oracle_ff",0.223851804326128,0.162525205503214,0.113806553380682,0.122692348877567,0.072995041604446,0.11227747688402,0.078615639582062,0.165371948760027,0.171548335360792,0.114149755044121,0.0959239495627526,0.115301625512442,0.195029873135859,0.120380932931696,0.207959782592847,0.388605016709389,0.346408945626386,0.142790385898004,0.118720504896634,0.175723229251086,0.178520776360595,0.433027942832227,0.286323119140728,0.242014286407261
"auto_arima_forec",0.209100390203288,0.174814288090966,0.150696738872742,0.170335459406,0.15419182916358,0.168520940575906,0.154715581808981,0.193340840084253,0.19023173330607,0.16182786431459,0.149545573472186,0.165364528802086,0.163564895481024,0.150977208816638,0.247974730758082,0.295433387219655,0.197932699534515,0.159401450330505,0.160886868461995,0.185415647850926,0.189285845002829,0.267527497278256,0.197296127928254,0.187923254611879
"ets_forec",0.221162887404349,0.239534121692927,0.14623654226506,0.150065678430771,0.12469543601956,0.126280114969189,0.115661796617159,0.249028190028448,0.248403450292924,0.186539804736802,0.161667300612728,0.172294717490229,0.230247612952111,0.185355814174657,0.260976102466899,0.31483539174623,0.360245202993444,0.230046148437922,0.179764278266626,0.231114093129649,0.337571251468075,0.703564577465837,0.524169885702106,0.380962282854749
"nnetar_forec",0.149648927015572,0.151215531611659,0.0986070082320606,0.107046148375295,0.111766437269831,0.143053478044064,0.152378132005405,0.162684737771478,0.156530247519202,0.151862117386839,0.137783302721801,0.13928676710468,0.143682398408132,0.142978456027576,0.285990002861128,0.382240060914355,0.286497929733279,0.240554826676594,0.220058591632165,0.222236221684609,0.175779822704372,0.301693452416638,0.274860540795594,0.255062994746403
"tbats_forec",0.154952403576424,0.194603496330789,0.118122441373666,0.123149734793156,0.108874268318143,0.0995931299800853,0.100445516978419,0.155781097707701,0.174467125224807,0.12872196876908,0.105870259044404,0.11806697858752,0.121400792393387,0.124120777963266,0.153799009971275,0.188255043578794,0.180974287923165,0.145697662905096,0.114821011171356,0.123298864941113,0.214051394247507,0.346687881406943,0.304559924091085,0.214231668612506
"stlm_ar_forec",0.223851804326128,0.162525205503214,0.113806553380682,0.122692348877567,0.072995041604446,0.11227747688402,0.078615639582062,0.165371948760027,0.171548335360792,0.114149755044121,0.0959239495627526,0.115301625512442,0.195029873135859,0.120380932931696,0.207959782592847,0.388605016709389,0.346408945626386,0.142790385898004,0.118720504896634,0.175723229251086,0.178520776360595,0.433027942832227,0.286323119140728,0.242014286407261
"rw_drift_forec",0.196912524850895,0.196825049701789,0.196737574552684,0.196650099403579,0.196562624254473,0.196475149105368,0.196387673956262,0.196300198807157,0.196212723658052,0.196125248508946,0.196037773359841,0.195950298210736,0.19586282306163,0.195775347912525,0.19568787276342,0.195600397614314,0.195512922465209,0.195425447316103,0.195337972166998,0.195250497017893,0.195163021868787,0.195075546719682,0.194988071570577,0.194900596421471
"thetaf_forec",0.222199576828732,0.225865642814304,0.128268967250695,0.134738796032076,0.105120855814108,0.116830564926108,0.099489758192719,0.194588618556144,0.177553492150157,0.146583257164589,0.12949325937562,0.140693204040988,0.15706437537119,0.14504787819291,0.177730232816257,0.215153795532262,0.240144193815692,0.164605187243252,0.120513937992002,0.144968081412781,0.208373024088983,0.437113648853207,0.309292764795644,0.235593599304372
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.122,0.076,0.114,0.09,0.102,0.105,0.085,0.199,0.192,0.114,0.079,0.134,0.14,0.071,0.464,0.382,0.199,0.098,0.109,0.234,0.172,0.404,0.135,0.197
