"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0204671970919028,0.0203154266403524,0.0204013993259182,0.0203072618337666,0.0204014553541603,0.0203072667638759,0.0203148268926454,0.0204014557783174,0.0203147752965468,0.0203147753700791,0.0203147748723918,0.0204014558150836,0.0203154266036103,0.0203072618337668,0.020401399325642,0.0203147798024749,0.0203945935490686,0.0203147189174037,0.0203154266070734,0.0203939422787714,0.0203154266067972,0.0204014042189611,0.0203154266067972,0.0203072614096096
"ets_forec",0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295,0.0203276193786295
"nnetar_forec",0.0201696813672757,0.0203261765327057,0.0204499622566549,0.0197392451704304,0.0207805086365036,0.0197911192504369,0.020047744064642,0.0206780406520396,0.0199178478430552,0.0204489802512519,0.0200106620003871,0.0201653140220168,0.0203145136865096,0.0202164860638404,0.0202736047645957,0.0200842566591847,0.0201471458523688,0.0200404049889334,0.0202478105328441,0.0202913672040024,0.019941564292665,0.0203980485759395,0.0196101402559001,0.0202273993077923
"tbats_forec",0.0205215171295735,0.0203963734436984,0.0203972711972203,0.0203822222896853,0.0203453716432595,0.0202973578062338,0.020251602697865,0.0202185879142892,0.0202069104225247,0.0202202023225328,0.0202561148221755,0.0203068575404951,0.0203610966292942,0.0204067769265994,0.0204341974112442,0.0204384960139903,0.0204208293225966,0.0203878947112387,0.0203499387561172,0.0203178765700486,0.0203003167564839,0.0203012979360031,0.0203192841586015,0.0203476531046626
"stlm_ar_forec",0.0201761241422993,0.0205447861971143,0.0204535100457346,0.0201737267791413,0.0203009298216098,0.0203742173971827,0.0198618360137342,0.0202227014044123,0.0199088829257025,0.0202677777867413,0.0200113258294978,0.0202246820594613,0.0203110696150532,0.0202264574701841,0.0203154624658489,0.0203030354906458,0.0205920864002259,0.0202049207980279,0.0203227939115955,0.0202176142016924,0.0202971458629958,0.0204138952980626,0.0201799049473781,0.0203643938146153
"rw_drift_forec",0.0199960238568588,0.0199920477137177,0.0199880715705765,0.0199840954274354,0.0199801192842942,0.0199761431411531,0.0199721669980119,0.0199681908548708,0.0199642147117296,0.0199602385685885,0.0199562624254473,0.0199522862823062,0.019948310139165,0.0199443339960239,0.0199403578528827,0.0199363817097415,0.0199324055666004,0.0199284294234592,0.0199244532803181,0.0199204771371769,0.0199165009940358,0.0199125248508946,0.0199085487077535,0.0199045725646123
"thetaf_forec",0.0202879028858574,0.0203940340092096,0.0205396999480822,0.0202456149419959,0.0203445346101386,0.0204468016752135,0.0199980841913719,0.0202489770184582,0.0201490464897293,0.0203025688625649,0.0202051203514012,0.0203522297381953,0.0203485067289036,0.020257874907418,0.0204535708172494,0.0203067481523928,0.0204069315275575,0.0203564542062336,0.0202134716121207,0.0204075755491153,0.0201644589780745,0.0203625879888142,0.0201690756979396,0.0204191632475497
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.02,0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.02
"",0.0204977218279344,0.0203797820859437,0.0204156790002384,0.020362869756479,0.0203678887043511,0.0202846139802351,0.0202411418907948,0.0202486354942013,0.0201992362131194,0.0202149485820744,0.020245921167998,0.0203291327684955,0.0203462031053963,0.0203879651111704,0.0204489575701635,0.0204174161092145,0.0204362497603466,0.0203698595595074,0.0203352230014271,0.0203399276716555,0.0202873954521275,0.0203253094243654,0.0203034785374446,0.0203333662644535
"naive_combi_ff",0.0202162295391552,0.0202551626572697,0.0203952815247574,0.0201288650912316,0.0203867265253995,0.0201689472680806,0.0200859866929889,0.0203406192223352,0.0200876996742131,0.0202046847267098,0.0201202088533256,0.0203033827595764,0.0202140603090184,0.0201874233973847,0.0203495791128991,0.0201901463563399,0.0203579568441163,0.0201733824915473,0.0201890571198554,0.020319608035493,0.0201403369855202,0.0203463753608116,0.0200922221947777,0.020210895869719
"selected_ff",0.0205215171295735,0.0203963734436984,0.0203972711972203,0.0203822222896853,0.0203453716432595,0.0202973578062338,0.020251602697865,0.0202185879142892,0.0202069104225247,0.0202202023225328,0.0202561148221755,0.0203068575404951,0.0203610966292942,0.0204067769265994,0.0204341974112442,0.0204384960139903,0.0204208293225966,0.0203878947112387,0.0203499387561172,0.0203178765700486,0.0203003167564839,0.0203012979360031,0.0203192841586015,0.0203476531046626
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
