"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.081,0.072,0.069,0.08,0.077,0.065,0.083,0.068,1.11,1.02,1.16,0.865,0.7,0.102,0.533,0.225,0.217,0.173,0.104,0.075,0.088,0.121,0.22
"weighted_ff",0.140792280026926,0.194155764043873,0.190591908050128,0.164609075228509,0.112265389255947,0.0920098345093842,0.105932850874591,0.133678763682977,0.162180934203596,0.186204093769857,0.182292552978664,0.135793723700404,0.102691465559982,0.121207385503936,0.208637350049605,0.296271942768126,0.259370251940988,0.205754774953215,0.165568714707791,0.154079611108418,0.161995745403429,0.197104479287622,0.214937515560371,0.173833462405036
"naive_combi_ff",0.156933529394836,0.293838075525191,0.238894973459884,0.20300794829001,0.159841298303264,0.13498867274085,0.145123619982346,0.171266056751974,0.186015790801522,0.245944564471044,0.191554125089782,0.17518791718742,0.156485611819581,0.154891699596727,0.241225148667482,0.318128044913988,0.24388840047894,0.213392656817303,0.182311639337289,0.185720908828512,0.188377049840074,0.206075928531206,0.225839247342532,0.181992459051638
"selected_ff",0.143999364321769,0.157611103543992,0.187628455204067,0.162454035926841,0.111488884920729,0.0932903187673564,0.106925887470854,0.133342879917713,0.161187397285851,0.190474714589002,0.187767239307581,0.138067055603341,0.104418969346514,0.123903912305753,0.204896198549639,0.282023044030485,0.261165615274272,0.203796860830505,0.166564360538469,0.150742834407293,0.160885614817866,0.196986802731565,0.212640101241054,0.173475456872799
"oracle_ff",0.143999364321769,0.157611103543992,0.187628455204067,0.162454035926841,0.111488884920729,0.0932903187673564,0.106925887470854,0.133342879917713,0.161187397285851,0.190474714589002,0.187767239307581,0.138067055603341,0.104418969346514,0.123903912305753,0.204896198549639,0.282023044030485,0.261165615274272,0.203796860830505,0.166564360538469,0.150742834407293,0.160885614817866,0.196986802731565,0.212640101241054,0.173475456872799
"auto_arima_forec",0.178706246825302,0.336328335910462,0.213168985662998,0.21015524004414,0.19527273599114,0.182188199565574,0.184884004773681,0.195388004668381,0.204241655303692,0.189316443050391,0.184381780258031,0.186474463217409,0.18132157820197,0.181704788048194,0.224885929981701,0.283745653824234,0.214964707619303,0.21771723233568,0.197816994207348,0.211784223208581,0.205010411421906,0.208821159787155,0.220886850923111,0.204800372161078
"ets_forec",0.16401178802543,0.231293604210526,0.295652718148209,0.240712103813543,0.164087187379857,0.123729895391587,0.132338473893397,0.178993721867415,0.155366859506901,0.478642004899615,0.208028036548712,0.184333629042002,0.157126741442926,0.152742858609137,0.363359601244416,0.378428882492512,0.325203153817132,0.251908275387236,0.234110081466136,0.214084033071342,0.234104360472322,0.239550905455539,0.240034395977198,0.164997998547461
"nnetar_forec",0.180566472455203,0.212466228841473,0.229851071287248,0.193861571602229,0.192904344433361,0.196497097392418,0.180491998222091,0.1886514003446,0.20861916191814,0.212496951106017,0.19565649315483,0.181361009392944,0.183590129161211,0.184010542487533,0.207973515385775,0.256289520953737,0.221948013560356,0.20052634174698,0.179408698017193,0.182241999633085,0.194651025762715,0.209214220477911,0.213139140923223,0.195910895770972
"tbats_forec",0.143999364321769,0.157611103543992,0.187628455204067,0.162454035926841,0.111488884920729,0.0932903187673564,0.106925887470854,0.133342879917713,0.161187397285851,0.190474714589002,0.187767239307581,0.138067055603341,0.104418969346514,0.123903912305753,0.204896198549639,0.282023044030485,0.261165615274272,0.203796860830505,0.166564360538469,0.150742834407293,0.160885614817866,0.196986802731565,0.212640101241054,0.173475456872799
"stlm_ar_forec",0.123212403662788,0.265565571817975,0.316342267643508,0.25034076082813,0.12517796364726,0.0882189717970888,0.10529513093403,0.168639142010097,0.209653810755743,0.325710376061575,0.251134902929135,0.240483657168601,0.187394859588585,0.164417596690894,0.244534350424547,0.399810027216594,0.273789892560491,0.221281663428877,0.165532534808056,0.166499328949685,0.165255479926869,0.21004646989523,0.265642534864376,0.181601362431561
"rw_drift_forec",0.180065606361829,0.180131212723658,0.180196819085487,0.180262425447316,0.180328031809145,0.180393638170974,0.180459244532803,0.180524850894632,0.180590457256461,0.18065606361829,0.180721669980119,0.180787276341948,0.180852882703777,0.180918489065606,0.180984095427435,0.181049701789264,0.181115308151093,0.181180914512922,0.181246520874751,0.18131212723658,0.18137773359841,0.181443339960239,0.181508946322068,0.181574552683897
"thetaf_forec",0.179839882901205,0.232146622678637,0.305214444107443,0.207285396947889,0.165312536547884,0.10357993358265,0.149717840014258,0.177854511064923,0.195482775186905,0.349204526914503,0.25329700362963,0.192184163920532,0.16466534593125,0.155327109163424,0.289392646993829,0.348805573919065,0.308808913327812,0.223122623113529,0.189125564123651,0.171823632950038,0.19310882256058,0.229620458473215,0.26270125583176,0.175571492996978
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.082,0.849,0.242,0.202,0.124,0.067,0.086,0.138,0.179,0.107,0.083,0.093,0.069,0.071,0.275,0.553,0.228,0.241,0.147,0.213,0.181,0.199,0.256,0.18
