"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.058,0.057,0.057,0.067,0.062,0.059,0.057,0.057,0.114,0.158,0.091,0.064,0.104,0.092,0.082,0.066,0.078,0.233,0.225,0.074,0.09,0.084,0.064
"weighted_ff",0.0871188715897864,0.0751028588124154,0.0623391257084524,0.0728515948401502,0.101551757571792,0.0896194623649381,0.0708107228690741,0.0955926573114392,0.132448240953674,0.108911155232759,0.0845667995109295,0.0809405826153809,0.0755968018158087,0.0909847054658283,0.152325762799184,0.156447113669118,0.089038853982735,0.070183940465463,0.083675520321906,0.0823741545939569,0.0848974163301907,0.126136198268328,0.151534185263568,0.114884465614242
"naive_combi_ff",0.0855022901339508,0.0822565950485409,0.103507664706649,0.117940211725545,0.139864748127194,0.120273357939318,0.099902017055626,0.118297596383836,0.176577509197314,0.161030851611337,0.112926271226324,0.0917392560651514,0.102729529884805,0.111094017663125,0.214141277111878,0.149988053860912,0.126132840858429,0.0918422162912444,0.0793971723149498,0.0964368102206987,0.0982396678871891,0.165393052333379,0.153325255765003,0.111347721690583
"selected_ff",0.0871313441894336,0.0750740946986016,0.062259500729824,0.0728036836649896,0.101545525942691,0.089641037786572,0.0707737746171374,0.0956381801624161,0.132599366734046,0.108729122136114,0.0845443489239441,0.0809440447012686,0.0754828147667949,0.0909657664160326,0.152015069009035,0.15643354632044,0.0889102313962832,0.0700985121514487,0.0836897463889963,0.0823735209155067,0.0849153478098021,0.126279464541791,0.151765755800646,0.114984006541511
"oracle_ff",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"auto_arima_forec",0.130210411845733,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657,0.139089419472657
"ets_forec",0.0870315716385594,0.0749428110755168,0.0694060535140081,0.0706720566740548,0.167528802844048,0.138133403285847,0.0637300076139977,0.128861702904663,0.339447747153093,0.175222979999555,0.110627379491073,0.0880759284835985,0.111137962283786,0.11778906294503,0.298512075049539,0.202399086455002,0.11198092415392,0.0760786521138197,0.092340821336369,0.163720971945746,0.101547871171249,0.329270129326321,0.320444093928319,0.0909680872517821
"nnetar_forec",-0.0310964621389982,-0.0191075484582774,0.210592683087481,0.2657016393903,0.210559897285306,0.182365321359901,0.172176452224207,0.204877581845894,0.217730096047839,0.236229856660733,0.192681051218801,0.0843065881372315,0.0628186750587001,0.119153575008202,0.131910074922018,0.128832796264241,0.205211875138487,0.0608160470244985,-0.0761235065046704,-0.000695274914194993,0.119307543231602,0.26214364661343,0.0995312038944671,0.159913161438975
"tbats_forec",0.0871313441894336,0.0750740946986016,0.062259500729824,0.0728036836649896,0.101545525942691,0.089641037786572,0.0707737746171374,0.0956381801624161,0.132599366734046,0.108729122136114,0.0845443489239441,0.0809440447012686,0.0754828147667949,0.0909657664160326,0.152015069009035,0.15643354632044,0.0889102313962832,0.0700985121514487,0.0836897463889963,0.0823735209155067,0.0849153478098021,0.126279464541791,0.151765755800646,0.114984006541511
"stlm_ar_forec",0.120405384301456,0.0944493283279326,0.0703371862843718,0.132288078105336,0.205129170426411,0.166278233424184,0.0863728044968722,0.12921289904207,0.394309480390296,0.143961924304013,0.0893269910504183,0.0691471839605195,0.071923868599158,0.113712417392988,0.281586048869375,0.0699559406005183,0.0627985329781052,0.063269842321299,0.113327707652654,0.115169403126966,0.0770006889087203,0.272435781704474,0.306754910496139,0.110810013266452
"rw_drift_forec",0.0850397614314115,0.0850795228628231,0.0851192842942346,0.0851590457256461,0.0851988071570577,0.0852385685884692,0.0852783300198807,0.0853180914512923,0.0853578528827038,0.0853976143141153,0.0854373757455269,0.0854771371769384,0.0855168986083499,0.0855566600397615,0.085596421471173,0.0856361829025845,0.085675944333996,0.0857157057654076,0.0857554671968191,0.0857952286282306,0.0858349900596422,0.0858747514910537,0.0859145129224652,0.0859542743538768
"thetaf_forec",0.130798599937961,0.130781727457615,0.130764854977268,0.130747982496922,0.130731110016575,0.130714237536228,0.130697365055882,0.130680492575535,0.130663620095189,0.130646747614842,0.130629875134495,0.130613002654149,0.130596130173802,0.130579257693456,0.130562385213109,0.130545512732763,0.130528640252416,0.130511767772069,0.130494895291723,0.130478022811376,0.13046115033103,0.130444277850683,0.130427405370336,0.13041053288999
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.075,0.075,0.079,0.08,0.134,0.066,0.066,0.066,0.065,0.345,0.099,0.063,0.163,0.118,0.623,0.352,0.226,0.116,0.061,0.067,0.061,0.058,0.061,0.085
