"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0337877690920024,0.0341227958294493,0.034468151960534,0.0345578034185778,0.0346081852967398,0.0346255421474276,0.0346335671936662,0.0346366546752542,0.0346379838825482,0.0346385175774609,0.0346387412576783,0.0346388325508977,0.0346388704259738,0.0346388859813478,0.0346388924099208,0.0346388950564537,0.0346388961485764,0.0346388965985934,0.034638896784194,0.0346388968606986,0.0346388968922446,0.0346388969052496,0.0346388969106117,0.0346388969128223
"ets_forec",0.0302849175657655,0.0309842744124336,0.0285806199442726,0.0270628452707342,0.0292714134783133,0.028070715141105,0.0276646641235261,0.0279917515492712,0.0310763073123523,0.0384673798566123,0.0540229836149693,0.0306023826334679,0.0302461823916007,0.0288654507510427,0.0595427871252083,0.0279256423355686,0.030066540884182,0.0319064459683738,0.0296231611020729,0.0291596849686956,0.0485470200194388,0.0323648154782417,0.0336512906832476,0.0337427022196258
"nnetar_forec",0.0321148629161681,0.0347138312740684,0.042184226112976,0.047036822612898,0.0467598410006768,0.0468095578997355,0.0469228985885006,0.0463662092028841,0.0430695824725313,0.0499913017841834,0.0448362055720321,0.0433746181356897,0.0432963014311764,0.0451946032008181,0.0484201416215014,0.0473647643018189,0.0446224464558251,0.0438386211523074,0.0449939263258396,0.0459336620139325,0.0472942975001308,0.0467837603221643,0.0445375763866471,0.0444774683055996
"tbats_forec",0.0306596801894564,0.029555199224212,0.0288010590576299,0.0283415936165741,0.0277714040112886,0.0271733922241597,0.0272541435408268,0.0287190239551778,0.0315139929298006,0.0343600330066523,0.0353218258293774,0.0337145233634164,0.0309588850323608,0.0289653541076665,0.0285520496281245,0.0292895203696077,0.0300926740756838,0.0302182782973215,0.0299715243600631,0.0302338428275811,0.0314337036172623,0.0330149713908336,0.0337816682680225,0.0330420973739474
"stlm_ar_forec",0.034288115982867,0.031439197268278,0.0320145241291065,0.0309940754276703,0.0317560689492142,0.0312765335449027,0.0306933370671829,0.0313351548698755,0.0368038528231522,0.0523420083376813,0.0434115507266661,0.0325523890842521,0.0359051758961369,0.0328723618198385,0.0300645091657515,0.0299830195965045,0.0319149199633882,0.0387253210925284,0.0331976205748895,0.0322314764377642,0.0309417622172131,0.0311572023786321,0.03848644490772,0.0410639277661687
"rw_drift_forec",0.0309165009940358,0.0308330019880716,0.0307495029821074,0.0306660039761431,0.0305825049701789,0.0304990059642147,0.0304155069582505,0.0303320079522863,0.0302485089463221,0.0301650099403578,0.0300815109343936,0.0299980119284294,0.0299145129224652,0.029831013916501,0.0297475149105368,0.0296640159045725,0.0295805168986083,0.0294970178926441,0.0294135188866799,0.0293300198807157,0.0292465208747515,0.0291630218687873,0.029079522862823,0.0289960238568588
"thetaf_forec",0.0315070723494075,0.0314989019470222,0.0314907315446369,0.0314825611422516,0.0314743907398663,0.031466220337481,0.0314580499350956,0.0314498795327103,0.031441709130325,0.0314335387279397,0.0314253683255544,0.0314171979231691,0.0314090275207838,0.0314008571183985,0.0313926867160132,0.0313845163136278,0.0313763459112425,0.0313681755088572,0.0313600051064719,0.0313518347040866,0.0313436643017013,0.031335493899316,0.0313273234969307,0.0313191530945454
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.036,0.032,0.031,0.03,0.031,0.027,0.027,0.028,0.059,0.154,0.048,0.032,0.044,0.031,0.025,0.028,0.031,0.033,0.031,0.03,0.027,0.028,0.032,0.031
"",0.0306664919559905,0.0295679165639105,0.0288191409567178,0.0283625421479843,0.0277978973677276,0.0272015998815039,0.0272815657795853,0.0287351695322859,0.0315310221954477,0.0344268599712019,0.0353010254574282,0.0336926438105976,0.0309687673251746,0.0289814683478529,0.0285687812279264,0.0293003864972535,0.0300993563140818,0.0302258591783527,0.0299791151516299,0.0302383902575312,0.0314272496475299,0.0329952201970567,0.0337590418620013,0.0330248625186721
"naive_combi_ff",0.0322843243433003,0.0317941335492817,0.0322543128590292,0.0323490783849833,0.0326915342718086,0.0319912185843362,0.0318935741563388,0.0322034090819399,0.0365324374996702,0.0507108654700986,0.0391931318067413,0.0332553284021469,0.0345965506244997,0.0326409474328459,0.035373175730784,0.032138930430906,0.0326991489263896,0.0337991951678473,0.0327998503489123,0.0326532686326082,0.0346050961580825,0.0330509069159138,0.034278080390667,0.0343644743921742
"selected_ff",0.0306596801894564,0.029555199224212,0.0288010590576299,0.0283415936165741,0.0277714040112886,0.0271733922241597,0.0272541435408268,0.0287190239551778,0.0315139929298006,0.0343600330066523,0.0353218258293774,0.0337145233634164,0.0309588850323608,0.0289653541076665,0.0285520496281245,0.0292895203696077,0.0300926740756838,0.0302182782973215,0.0299715243600631,0.0302338428275811,0.0314337036172623,0.0330149713908336,0.0337816682680225,0.0330420973739474
"oracle_ff",0.0306596801894564,0.029555199224212,0.0288010590576299,0.0283415936165741,0.0277714040112886,0.0271733922241597,0.0272541435408268,0.0287190239551778,0.0315139929298006,0.0343600330066523,0.0353218258293774,0.0337145233634164,0.0309588850323608,0.0289653541076665,0.0285520496281245,0.0292895203696077,0.0300926740756838,0.0302182782973215,0.0299715243600631,0.0302338428275811,0.0314337036172623,0.0330149713908336,0.0337816682680225,0.0330420973739474
