"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.029,0.047,0.063,0.08,0.038,0.045,0.043,0.037,0.048,0.036,0.047,0.024,0.04,0.047,0.022,0.026,0.03,0.047,0.091,0.05,0.068,0.078,0.029
"weighted_ff",0.0982960716199149,0.0770793296150028,0.0602854122971999,0.0666320648252547,0.0678289544002797,0.0578904208382451,0.0655685611772781,0.0921807517182627,0.101657216010943,0.0900034135908079,0.0775747690942717,0.0654088578710704,0.0682648339130539,0.0918300637820792,0.096145547304781,0.073515617204017,0.0718783066764444,0.0864116178731019,0.0831669064822296,0.0806008899412847,0.0981869535441153,0.0974166385139019,0.0798325952553304,0.0854075294469389
"naive_combi_ff",0.226847531849732,0.086721626062186,0.0696907937043276,0.079350232771878,0.0986152923117886,0.0648995292068254,0.0627511586010496,0.0989250669337036,0.117472408986878,0.0733978154429263,0.0963903817366592,0.0842430086959201,0.0661174485021836,0.102287974092809,0.098465136393367,0.0690390532839826,0.070022129782044,0.0976885226881666,0.0829455219896136,0.0727502841013613,0.123363069889219,0.105229374675322,0.105726312225524,0.0795421319143367
"selected_ff",0.0881161060881197,0.0773625528158869,0.0600687192623058,0.066379242550189,0.0680513370021048,0.0580815678708331,0.0659556921649965,0.0924534083374454,0.101479382798341,0.0903398794519799,0.0775169139246094,0.0651393544173901,0.0681519600463324,0.0917567058890437,0.0960374858746978,0.0739108659048221,0.07210733236069,0.0861529355044575,0.0831417776314341,0.0808330114503619,0.097785951589102,0.0974067973829837,0.0793125286748422,0.0857566289887301
"oracle_ff",0.0589662027833002,0.0589324055666004,0.0588986083499006,0.0588648111332008,0.058831013916501,0.0587972166998012,0.0587634194831014,0.0587296222664016,0.0586958250497018,0.058662027833002,0.0586282306163022,0.0585944333996024,0.0585606361829026,0.0585268389662028,0.058493041749503,0.0584592445328032,0.0584254473161034,0.0583916500994036,0.0583578528827038,0.058324055666004,0.0582902584493042,0.0582564612326044,0.0582226640159046,0.0581888667992048
"auto_arima_forec",0.217393244514919,0.106264635366199,0.0961100910160059,0.106325213936108,0.0949926248171612,0.0978101548889328,0.0942174340508661,0.101770023566824,0.106852822604437,0.100326292399088,0.102143907077666,0.102897468787565,0.101477607716444,0.104912181297016,0.105981910696215,0.0964983086294383,0.0981514537869341,0.106038479280137,0.103005784163666,0.0996168137625007,0.10929416273223,0.105111687748165,0.107987255311436,0.0990885004508185
"ets_forec",0.139282936055389,0.0853757233871983,0.0650878194387939,0.0830031177933998,0.077937505537112,0.0760893688349743,0.0830640218004231,0.0862959872376303,0.158118928528445,0.103854227276369,0.0811225125601665,0.0785895019959931,0.0787131751181133,0.107581505880633,0.107032320081435,0.0977338948579152,0.0868449951444337,0.118714020600824,0.0892147647989409,0.098813498027854,0.155929205801716,0.105741099135486,0.090675317515143,0.0869353713421014
"nnetar_forec",0.117195679097001,0.210661404667995,0.108653252017174,0.122774060448884,0.365565607016398,0.10028575878468,0.0515529939103785,0.270304330654401,0.125846261556373,0.0307757683806956,0.288717887372674,0.194961339855018,0.0333163917094595,0.214910654089564,0.143337685025072,0.0285487752019421,0.0749072876561891,0.140704149958187,0.121717746668138,0.0451414500344245,0.125466374162808,0.227057460966987,0.268822025451801,0.0981755515207456
"tbats_forec",0.0881161060881197,0.0773625528158869,0.0600687192623058,0.066379242550189,0.0680513370021048,0.0580815678708331,0.0659556921649965,0.0924534083374454,0.101479382798341,0.0903398794519799,0.0775169139246094,0.0651393544173901,0.0681519600463324,0.0917567058890437,0.0960374858746978,0.0739108659048221,0.07210733236069,0.0861529355044575,0.0831417776314341,0.0808330114503619,0.097785951589102,0.0974067973829837,0.0793125286748422,0.0857566289887301
"stlm_ar_forec",0.210545873043495,0.0483933533013944,0.0303698509114603,0.0481477427677607,0.0391729331213226,0.0184426178737004,0.0382187862224844,0.0567697716209282,0.166131981708421,0.0448425226885828,0.0353269192697783,0.0343413159215259,0.038064374147524,0.0726289930798921,0.0879281822572523,0.0755706335154409,0.0430589386376259,0.0929796731955953,0.0523414718004225,0.0610834190114085,0.224176366549099,0.08777495887482,0.071627180576675,0.0746668351814431
"rw_drift_forec",0.0589662027833002,0.0589324055666004,0.0588986083499006,0.0588648111332008,0.058831013916501,0.0587972166998012,0.0587634194831014,0.0587296222664016,0.0586958250497018,0.058662027833002,0.0586282306163022,0.0585944333996024,0.0585606361829026,0.0585268389662028,0.058493041749503,0.0584592445328032,0.0584254473161034,0.0583916500994036,0.0583578528827038,0.058324055666004,0.0582902584493042,0.0582564612326044,0.0582226640159046,0.0581888667992048
"thetaf_forec",0.152127745065362,0.0815045594544,0.0720288023433084,0.0826579063173595,0.0779866093954982,0.078589077908507,0.0839880797771965,0.0910024587197026,0.15912647863618,0.10677962095662,0.0810570648087355,0.0776636638861872,0.0797728915988768,0.108274887632927,0.116375601856127,0.0926297569134821,0.0857037131364202,0.105215795554895,0.0907302999612173,0.0889403089596981,0.143325309718709,0.101715906736855,0.0888898384839177,0.0950674329459869
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.999,0.053,0.077,0.087,0.046,0.037,0.03,0.074,0.122,0.066,0.084,0.087,0.078,0.103,0.112,0.039,0.052,0.112,0.089,0.063,0.137,0.105,0.127,0.059
