"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.013,0.012,0.012,0.013,0.012,0.013,0.012,0.012,0.013,0.012,0.012,0.013,0.012,0.012,0.013,0.012,0.013,0.012,0.012,0.012,0.013,0.012,0.012
"weighted_ff",0.0119035250120131,0.012109316941597,0.012272321983097,0.0123322513674765,0.0123474693915001,0.0123417999884758,0.0123387317645605,0.0123374234354351,0.0123372381519999,0.0123372262280299,0.012337260097934,0.0123373190368806,0.0123405217448197,0.0123372698539459,0.0123372282786597,0.0123404582363546,0.0123403926292972,0.0123373362859753,0.0123404652683656,0.0123373318338056,0.0123405462919491,0.0123374080022475,0.0123407102277856,0.0123374463914531
"naive_combi_ff",0.0123386405808055,0.0124010025860247,0.0125473387622252,0.0124599886540549,0.0125868446182592,0.0123816615947668,0.0123466253246937,0.0123117097706922,0.0123710888163958,0.0123142538994809,0.0122820980365929,0.012319614356262,0.0125013791932816,0.0122834475302145,0.0122478255163619,0.0124645754243048,0.0124057840546121,0.0123557698433236,0.0124514320185683,0.0123213166809153,0.0124986563564265,0.0123729179639289,0.0126258478013609,0.0123984338224186
"selected_ff",0.0118970727646256,0.0121120288580651,0.0122767111337321,0.0123416769052709,0.0123541202810819,0.0123516204693124,0.0123484984818414,0.0123471855674869,0.0123469362800418,0.0123469957677112,0.012347065358632,0.0123470945527729,0.0123471001796617,0.0123470989275472,0.0123470974120561,0.0123470967711772,0.0123470966461499,0.012347096672885,0.012347096705983,0.0123470967200731,0.0123470967228557,0.0123470967222859,0.012347096721564,0.0123470967212545
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"auto_arima_forec",0.0122355026627172,0.0131654892863455,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148,0.0133052844933148
"ets_forec",0.0125831275104932,0.0123766270726339,0.012358448456174,0.0122454636497736,0.0123490774665837,0.0117408222169633,0.0115786989709079,0.0114540088111839,0.0116700585407434,0.0113371720388352,0.0112024652225467,0.0112942764499672,0.0116223284848618,0.0110091320683254,0.0108329604643111,0.0112846264918052,0.0109996800486476,0.011283090285622,0.0114295676541198,0.0114265679558947,0.0119298574417778,0.0118610261508982,0.0127709053912718,0.0120879498011016
"nnetar_forec",0.0124421125864222,0.012342373821095,0.0124469669565165,0.0124684340272123,0.01242640774975,0.0124508116723982,0.0124560242480456,0.0124559083160172,0.0124534040975499,0.0124529431427332,0.0124532848679707,0.0124535448081693,0.0124171967831053,0.0124520975936436,0.0124584060607703,0.0124200564159425,0.0124154470231208,0.0124562311555655,0.0124252854922029,0.0124547643991672,0.0124212129387686,0.0124541062499536,0.0124219047913033,0.0124545180312384
"tbats_forec",0.0118970727646256,0.0121120288580651,0.0122767111337321,0.0123416769052709,0.0123541202810819,0.0123516204693124,0.0123484984818414,0.0123471855674869,0.0123469362800418,0.0123469957677112,0.012347065358632,0.0123470945527729,0.0123471001796617,0.0123470989275472,0.0123470974120561,0.0123470967711772,0.0123470966461499,0.012347096672885,0.012347096705983,0.0123470967200731,0.0123470967228557,0.0123470967222859,0.012347096721564,0.0123470967212545
"stlm_ar_forec",0.0126141840041243,0.0133414073653595,0.0132722097777099,0.0135172795964864,0.0135896211873107,0.0133339939427643,0.0131833689981291,0.0129999168463667,0.0133257008621956,0.0131521434071611,0.0130017049694432,0.0132519203128481,0.0136007630374494,0.0132223437561017,0.0130762791119514,0.0136183813697937,0.0133834838317096,0.0136138303621028,0.0133639270292154,0.0131710785956535,0.0133020664751309,0.0132110277510605,0.013614387335091,0.0132226727032987
"rw_drift_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"thetaf_forec",0.0122757656988672,0.0122710968707233,0.0122664280425795,0.0122617592144357,0.0122570903862919,0.0122524215581481,0.0122477527300042,0.0122430839018604,0.0122384150737166,0.0122337462455728,0.012229077417429,0.0122244085892851,0.0122197397611413,0.0122150709329975,0.0122104021048537,0.0122057332767099,0.012201064448566,0.0121963956204222,0.0121917267922784,0.0121870579641346,0.0121823891359908,0.0121777203078469,0.0121730514797031,0.0121683826515593
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.013,0.012,0.013,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.013,0.012,0.012,0.013,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012
