"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0.383,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000427751702654808,0.00063534534522183,0.000525563246197539,0.000301907577762552,0.000339052530825088,0.000660807475096718,0.00101121863630225,0.00093938416616495,0.000514955529827461,0.000465171129087364,0.00118231260392084,0.00213874783037789,0.00205448943451173,0.00092955498872439,-0.00017272569004275,0.000611768351534548,0.0126388466356492,0.0195073006720722,0.0465646992645255,0.00330982021482145,0.000910028319646016,-0.00061347882197527,-0.000902516847076698,-0.000354654253225894
"naive_combi_ff",0.0112787844601041,0.0132490625555417,0.0136925621681575,0.00957299332889849,0.00853342304925323,0.00921487929879714,0.0181254694928087,0.0316996802856654,0.0334040364552224,0.0408673223464776,0.0494595158658409,0.0562589837567776,0.0309415162616713,0.017240073877154,0.0142598232741252,0.0201057452981622,0.0696183585035882,0.108364169790625,0.142167008440826,0.0697635135158206,0.0130159732339589,0.000882445123903366,0.000582953736647194,0.00678024623790186
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.0196462939902042,0.0064109094196203,-0.000956893361584839,-0.00171518791185568,-0.0301892811439005,-0.023765571213575,-0.0352374380572418,0.0612992577866778,0.181675890502065,0.26730369490374,0.218687651375592,0.181191838755028,-0.0306329487236847,0.00387190664450025,0.0477500270235061,0.0905496670641989,0.23231176698646,0.379290274863954,0.0941564704897065,0.0108452169037769,-0.00211306632642607,-0.0602417668241492,-0.0431997425574758,0.00972830386446899
"auto_arima_forec",0.0186985942424082,0.0258962450318222,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291494009702468,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0289406281219276,0.0240344661864263,0.0217031693801951,0.0357088175417733,0.165592622934852,0.0291841964449667,0.0291841964449667,0.0291841964449667,0.0291841964449667
"ets_forec",0.000455829590187092,0.000188406840307149,0.00908356657341595,0.000414582366802023,0.00554794815345807,0.0116643164297639,0.0193519048746264,0.0470900912168492,0.000315914464755287,0.000583881168793234,0.0430305830919359,0.050034157145829,0.0721956329507902,0.0054998739557497,0.000514021169491567,0.000526266722740924,0.0757638818140972,0.102700257348625,0.175642197774821,0.0836341409523728,0.00107378501846398,0.00187546552365368,0.00828934804206508,-9.06336686573549e-05
"nnetar_forec",-0.0196462939902042,0.0064109094196203,-0.000956893361584839,-0.00171518791185568,-0.0301892811439005,-0.023765571213575,-0.0352374380572418,0.0612992577866778,0.181675890502065,0.26730369490374,0.218687651375592,0.181191838755028,-0.0306329487236847,0.00387190664450025,0.0477500270235061,0.0905496670641989,0.23231176698646,0.379290274863954,0.0941564704897065,0.0108452169037769,-0.00211306632642607,-0.0602417668241492,-0.0431997425574758,0.00972830386446899
"tbats_forec",0.0143029339518023,0.0225725872128193,0.0180688964174611,0.0101708081026737,0.0113130148342032,0.0239278637917181,0.0354983736038703,0.0316433245219823,0.0168632757187632,0.0149423050143572,0.0403283727926676,0.0728387088643194,0.0738219012798219,0.0332326732696114,-0.00850119634699443,0.00229647875712448,0.0728169431799322,0.149752846460554,0.169170376143396,0.11626253483352,0.0332815236242927,-0.0249409736971817,-0.0358619480711496,-0.0147202666448154
"stlm_ar_forec",0.0287583226470683,0.00523863849571084,0.00892341513964269,-0.0108224396419367,0.00202484625519481,-0.0169920769629767,0.0554219010698592,0.0571748628013942,0.0136965588674134,-0.00310377081251786,0.0550141423885271,0.113230949076775,0.0750239631044279,0.0244960109809175,0.000520255277595548,-0.00722754118101398,0.0147768578669756,0.0479745672639716,0.161973698919498,0.192690488619701,-0.00312439935375072,0.00322826266983686,-0.011997194526506,-0.021906410452691
"rw_drift_forec",-1.39165009940355e-05,-2.78330019880709e-05,-4.17495029821064e-05,-5.56660039761419e-05,-6.95825049701774e-05,-8.34990059642128e-05,-9.74155069582483e-05,-0.000111332007952284,-0.000125248508946319,-0.000139165009940355,-0.00015308151093439,-0.000166998011928426,-0.000180914512922461,-0.000194831013916497,-0.000208747514910532,-0.000222664015904568,-0.000236580516898603,-0.000250497017892639,-0.000264413518886674,-0.000278330019880709,-0.000292246520874745,-0.00030616302186878,-0.000320079522862816,-0.000333996023856851
"thetaf_forec",0.0589535902006691,0.0589626090015836,0.0589716278024981,0.0589806466034125,0.058989665404327,0.0589986842052414,0.0590077030061559,0.0590167218070703,0.0590257406079848,0.0590347594088992,0.0590437782098137,0.0590527970107282,0.0590618158116426,0.0590708346125571,0.0590798534134715,0.059088872214386,0.0590978910153004,0.0591069098162149,0.0591159286171294,0.0591249474180438,0.0591339662189583,0.0591429850198727,0.0591520038207872,0.0591610226217016
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.007,0.148,0.215,0.584,0,0,0,0,0
